x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3906,1,1,23431,30,67 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3906,1,1,23431,30,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3906,1,1,23431,30,67 - 81 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3906,1,1,23431,30,67 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3906,1,1,23431,30,67 - 81 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3906,1,1,23431,30,67 - 81 minutes
0,-1,End,0,Terminal,1,3906,1,1,23431,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3906,1,2,23431,15,61 - 67 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3906,1,2,23431,15,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3906,1,2,23431,15,61 - 67 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3906,1,2,23431,15,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3906,1,2,23431,15,61 - 67 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3906,1,2,23431,15,61 - 67 minutes
0,-1,End,0,Terminal,1,3906,1,2,23431,15,61 - 67 minutes
0,0,Start,0,Terminal,1,3906,1,3,23431,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3906,1,3,23431,20,9 - 11 minutes
0,-1,End,0,Terminal,1,3906,1,3,23431,20,9 - 11 minutes
0,0,Start,0,Terminal,1,3906,2,1,23432,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3906,2,1,23432,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3906,2,1,23432,25,14 - 16 minutes
0,0,Start,0,Terminal,1,3906,2,2,23432,10,52 - 58 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3906,2,2,23432,10,52 - 58 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3906,2,2,23432,10,52 - 58 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3906,2,2,23432,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3906,2,2,23432,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3906,2,3,23432,15,14 - 20 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3906,2,3,23432,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3906,2,3,23432,15,14 - 20 minutes
