x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4022,1,1,24127,15,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,4022,1,1,24127,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4022,1,1,24127,15,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4022,1,1,24127,15,33 - 37 minutes
0,-1,End,0,Terminal,0,4022,1,1,24127,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4022,1,2,24127,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4022,1,2,24127,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4022,1,2,24127,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4022,1,3,24127,15,54 - 80 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4022,1,3,24127,15,54 - 80 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4022,1,3,24127,15,54 - 80 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,4022,1,3,24127,15,54 - 80 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4022,1,3,24127,15,54 - 80 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4022,1,3,24127,15,54 - 80 minutes
0,-1,End,0,Terminal,1,4022,1,3,24127,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4022,2,1,24128,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4022,2,1,24128,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4022,2,1,24128,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4022,2,2,24128,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4022,2,2,24128,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4022,2,2,24128,10,11 - 13 minutes
0,0,Start,0,Terminal,1,4022,2,3,24128,25,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4022,2,3,24128,25,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,4022,2,3,24128,25,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4022,2,3,24128,25,19 - 21 minutes
0,-1,End,0,Terminal,0,4022,2,3,24128,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4022,3,1,24129,20,24 - 26 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,4022,3,1,24129,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,4022,3,1,24129,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4022,3,1,24129,20,24 - 26 minutes
0,-1,End,0,Terminal,0,4022,3,1,24129,20,24 - 26 minutes
