x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2691,1,1,16141,15,58 - 72 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2691,1,1,16141,15,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2691,1,1,16141,15,58 - 72 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2691,1,1,16141,15,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2691,1,1,16141,15,58 - 72 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,2691,1,1,16141,15,58 - 72 minutes
0,-1,End,0,Terminal,1,2691,1,1,16141,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2691,1,2,16141,30,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2691,1,2,16141,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2691,1,2,16141,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2691,1,3,16141,15,51 - 57 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2691,1,3,16141,15,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2691,1,3,16141,15,51 - 57 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2691,1,3,16141,15,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2691,1,3,16141,15,51 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2691,1,3,16141,15,51 - 57 minutes
0,-1,End,0,Terminal,1,2691,1,3,16141,15,51 - 57 minutes
0,0,Start,0,Terminal,1,2691,2,1,16142,10,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2691,2,1,16142,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2691,2,1,16142,10,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2691,2,1,16142,10,24 - 36 minutes
0,-1,End,0,Terminal,0,2691,2,1,16142,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2691,2,2,16142,15,52 - 58 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2691,2,2,16142,15,52 - 58 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2691,2,2,16142,15,52 - 58 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2691,2,2,16142,15,52 - 58 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,2691,2,2,16142,15,52 - 58 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2691,2,2,16142,15,52 - 58 minutes
0,-1,End,0,Terminal,2,2691,2,2,16142,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2691,2,3,16142,15,26 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2691,2,3,16142,15,26 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2691,2,3,16142,15,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2691,2,3,16142,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2691,2,3,16142,15,26 - 38 minutes
0,0,Start,0,Terminal,1,2691,3,1,16143,30,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2691,3,1,16143,30,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,2691,3,1,16143,30,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2691,3,1,16143,30,16 - 24 minutes
0,-1,End,0,Terminal,0,2691,3,1,16143,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2691,3,2,16143,30,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2691,3,2,16143,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2691,3,2,16143,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2691,3,3,16143,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2691,3,3,16143,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2691,3,3,16143,15,18 - 22 minutes
