x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1656,1,1,9931,30,59 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1656,1,1,9931,30,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1656,1,1,9931,30,59 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1656,1,1,9931,30,59 - 65 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,1656,1,1,9931,30,59 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1656,1,1,9931,30,59 - 65 minutes
0,-1,End,0,Terminal,1,1656,1,1,9931,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1656,1,2,9931,20,74 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1656,1,2,9931,20,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1656,1,2,9931,20,74 - 90 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1656,1,2,9931,20,74 - 90 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,1656,1,2,9931,20,74 - 90 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,1656,1,2,9931,20,74 - 90 minutes
0,-1,End,0,Terminal,1,1656,1,2,9931,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1656,1,3,9931,20,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1656,1,3,9931,20,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1656,1,3,9931,20,49 - 55 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1656,1,3,9931,20,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1656,1,3,9931,20,49 - 55 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,1656,1,3,9931,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1656,1,3,9931,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1656,2,1,9932,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1656,2,1,9932,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1656,2,1,9932,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1656,2,2,9932,30,52 - 58 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1656,2,2,9932,30,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1656,2,2,9932,30,52 - 58 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1656,2,2,9932,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1656,2,2,9932,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1656,2,3,9932,30,58 - 72 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1656,2,3,9932,30,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1656,2,3,9932,30,58 - 72 minutes
