x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4079,1,1,24469,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4079,1,1,24469,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4079,1,1,24469,15,24 - 36 minutes
0,0,Start,0,Terminal,1,4079,1,2,24469,25,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,4079,1,2,24469,25,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,4079,1,2,24469,25,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4079,1,2,24469,25,18 - 22 minutes
0,-1,End,0,Terminal,0,4079,1,2,24469,25,18 - 22 minutes
0,0,Start,0,Terminal,1,4079,1,3,24469,10,30 - 34 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4079,1,3,24469,10,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4079,1,3,24469,10,30 - 34 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4079,1,3,24469,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4079,1,3,24469,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4079,2,1,24470,15,47 - 51 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4079,2,1,24470,15,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4079,2,1,24470,15,47 - 51 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4079,2,1,24470,15,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4079,2,1,24470,15,47 - 51 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4079,2,1,24470,15,47 - 51 minutes
0,-1,End,0,Terminal,1,4079,2,1,24470,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4079,2,2,24470,15,51 - 57 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4079,2,2,24470,15,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4079,2,2,24470,15,51 - 57 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4079,2,2,24470,15,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4079,2,2,24470,15,51 - 57 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,4079,2,2,24470,15,51 - 57 minutes
0,-1,End,0,Terminal,1,4079,2,2,24470,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4079,2,3,24470,20,35 - 39 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4079,2,3,24470,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4079,2,3,24470,20,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4079,2,3,24470,20,35 - 39 minutes
0,-1,End,0,Terminal,1,4079,2,3,24470,20,35 - 39 minutes
0,0,Start,0,Terminal,1,4079,3,1,24471,10,27 - 33 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4079,3,1,24471,10,27 - 33 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4079,3,1,24471,10,27 - 33 minutes
