x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1532,1,1,9187,25,54 - 80 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1532,1,1,9187,25,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1532,1,1,9187,25,54 - 80 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1532,1,1,9187,25,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1532,1,1,9187,25,54 - 80 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1532,1,1,9187,25,54 - 80 minutes
0,-1,End,0,Terminal,1,1532,1,1,9187,25,54 - 80 minutes
0,0,Start,0,Terminal,1,1532,1,2,9187,10,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,1532,1,2,9187,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1532,1,2,9187,10,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1532,1,2,9187,10,12 - 18 minutes
0,-1,End,0,Terminal,0,1532,1,2,9187,10,12 - 18 minutes
0,0,Start,0,Terminal,1,1532,1,3,9187,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1532,1,3,9187,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1532,1,3,9187,25,16 - 24 minutes
0,0,Start,0,Terminal,1,1532,2,1,9188,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1532,2,1,9188,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1532,2,1,9188,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1532,2,2,9188,10,46 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1532,2,2,9188,10,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1532,2,2,9188,10,46 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1532,2,2,9188,10,46 - 68 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1532,2,2,9188,10,46 - 68 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1532,2,2,9188,10,46 - 68 minutes
0,-1,End,0,Terminal,1,1532,2,2,9188,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1532,2,3,9188,20,58 - 72 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,1532,2,3,9188,20,58 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,1532,2,3,9188,20,58 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,1532,2,3,9188,20,58 - 72 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,1532,2,3,9188,20,58 - 72 minutes
