x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,297,1,1,1777,15,71 - 107 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,297,1,1,1777,15,71 - 107 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,297,1,1,1777,15,71 - 107 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,297,1,1,1777,15,71 - 107 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,297,1,1,1777,15,71 - 107 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,297,1,1,1777,15,71 - 107 minutes
0,-1,End,0,Terminal,1,297,1,1,1777,15,71 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,297,1,2,1777,20,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,297,1,2,1777,20,12 - 18 minutes
0,-1,End,0,Terminal,1,297,1,2,1777,20,12 - 18 minutes
0,0,Start,0,Terminal,1,297,1,3,1777,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,297,1,3,1777,15,9 - 11 minutes
0,-1,End,0,Terminal,1,297,1,3,1777,15,9 - 11 minutes
0,0,Start,0,Terminal,1,297,2,1,1778,20,50 - 61 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,297,2,1,1778,20,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,297,2,1,1778,20,50 - 61 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,297,2,1,1778,20,50 - 61 minutes
0,-1,End,0,Terminal,1,297,2,1,1778,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,297,2,2,1778,15,78 - 86 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,297,2,2,1778,15,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,297,2,2,1778,15,78 - 86 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,297,2,2,1778,15,78 - 86 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,297,2,2,1778,15,78 - 86 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,297,2,2,1778,15,78 - 86 minutes
0,-1,End,0,Terminal,1,297,2,2,1778,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,297,2,3,1778,20,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,297,2,3,1778,20,29 - 35 minutes
0,-1,End,0,Terminal,1,297,2,3,1778,20,29 - 35 minutes
0,0,Start,0,Terminal,1,297,3,1,1779,30,40 - 50 minutes
