x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5723,1,1,34333,25,56 - 84 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5723,1,1,34333,25,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5723,1,1,34333,25,56 - 84 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5723,1,1,34333,25,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5723,1,1,34333,25,56 - 84 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5723,1,1,34333,25,56 - 84 minutes
0,-1,End,0,Terminal,1,5723,1,1,34333,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5723,1,2,34333,15,58 - 86 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5723,1,2,34333,15,58 - 86 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5723,1,2,34333,15,58 - 86 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5723,1,2,34333,15,58 - 86 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5723,1,2,34333,15,58 - 86 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5723,1,2,34333,15,58 - 86 minutes
0,-1,End,0,Terminal,1,5723,1,2,34333,15,58 - 86 minutes
0,0,Start,0,Terminal,1,5723,1,3,34333,20,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,5723,1,3,34333,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5723,1,3,34333,20,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5723,1,3,34333,20,27 - 33 minutes
0,-1,End,0,Terminal,0,5723,1,3,34333,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5723,2,1,34334,30,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5723,2,1,34334,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5723,2,1,34334,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5723,2,2,34334,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5723,2,2,34334,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5723,2,2,34334,15,32 - 48 minutes
0,0,Start,0,Terminal,1,5723,2,3,34334,20,46 - 68 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,5723,2,3,34334,20,46 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5723,2,3,34334,20,46 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5723,2,3,34334,20,46 - 68 minutes
0,-1,End,0,Terminal,1,5723,2,3,34334,20,46 - 68 minutes
0,0,Start,0,Terminal,1,5723,3,1,34335,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5723,3,1,34335,15,12 - 18 minutes
0,-1,End,0,Terminal,1,5723,3,1,34335,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5723,3,2,34335,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5723,3,2,34335,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5723,3,2,34335,20,18 - 22 minutes
0,0,Start,0,Terminal,1,5723,3,3,34335,20,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,5723,3,3,34335,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5723,3,3,34335,20,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5723,3,3,34335,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5723,3,3,34335,20,28 - 42 minutes
0,0,Start,0,Terminal,1,5723,4,1,34336,30,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5723,4,1,34336,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5723,4,1,34336,30,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5723,4,1,34336,30,12 - 18 minutes
0,-1,End,0,Terminal,0,5723,4,1,34336,30,12 - 18 minutes
0,0,Start,0,Terminal,1,5723,4,2,34336,25,20 - 30 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5723,4,2,34336,25,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5723,4,2,34336,25,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5723,4,2,34336,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5723,4,2,34336,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5723,4,3,34336,15,43 - 47 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5723,4,3,34336,15,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5723,4,3,34336,15,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5723,4,3,34336,15,43 - 47 minutes
0,-1,End,0,Terminal,1,5723,4,3,34336,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5723,5,1,34337,30,34 - 52 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,5723,5,1,34337,30,34 - 52 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5723,5,1,34337,30,34 - 52 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5723,5,1,34337,30,34 - 52 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5723,5,1,34337,30,34 - 52 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,5723,5,1,34337,30,34 - 52 minutes
0,-1,End,0,Terminal,2,5723,5,1,34337,30,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5723,5,2,34337,10,46 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5723,5,2,34337,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5723,5,2,34337,10,46 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,5723,5,2,34337,10,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5723,5,2,34337,10,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5723,5,2,34337,10,46 - 68 minutes
0,-1,End,0,Terminal,2,5723,5,2,34337,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5723,5,3,34337,25,40 - 44 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5723,5,3,34337,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5723,5,3,34337,25,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5723,5,3,34337,25,40 - 44 minutes
0,-1,End,0,Terminal,1,5723,5,3,34337,25,40 - 44 minutes
0,0,Start,0,Terminal,1,5723,6,1,34338,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5723,6,1,34338,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5723,6,1,34338,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5723,6,2,34338,15,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5723,6,2,34338,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5723,6,2,34338,15,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5723,6,2,34338,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5723,6,2,34338,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5723,6,3,34338,20,59 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5723,6,3,34338,20,59 - 65 minutes
0,-0.6,Transfer,1,Node,1,5723,6,3,34338,20,59 - 65 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5723,6,3,34338,20,59 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,5723,6,3,34338,20,59 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5723,6,3,34338,20,59 - 65 minutes
0,-1,End,0,Terminal,2,5723,6,3,34338,20,59 - 65 minutes
