x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1964,1,1,11779,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1964,1,1,11779,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1964,1,1,11779,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1964,1,2,11779,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1964,1,2,11779,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1964,1,2,11779,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1964,1,3,11779,10,48 - 72 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,1964,1,3,11779,10,48 - 72 minutes
0,-0.625,Transfer,1,Node,1,1964,1,3,11779,10,48 - 72 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,1964,1,3,11779,10,48 - 72 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,1964,1,3,11779,10,48 - 72 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,1964,1,3,11779,10,48 - 72 minutes
0,-1,End,0,Terminal,2,1964,1,3,11779,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1964,2,1,11780,10,17 - 19 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,1964,2,1,11780,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1964,2,1,11780,10,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1964,2,1,11780,10,17 - 19 minutes
0,-1,End,0,Terminal,0,1964,2,1,11780,10,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1964,2,2,11780,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1964,2,2,11780,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1964,2,2,11780,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1964,2,3,11780,10,74 - 110 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1964,2,3,11780,10,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1964,2,3,11780,10,74 - 110 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,1964,2,3,11780,10,74 - 110 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,1964,2,3,11780,10,74 - 110 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,1964,2,3,11780,10,74 - 110 minutes
0,-1,End,0,Terminal,1,1964,2,3,11780,10,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1964,3,1,11781,15,45 - 55 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1964,3,1,11781,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1964,3,1,11781,15,45 - 55 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1964,3,1,11781,15,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1964,3,1,11781,15,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1964,3,1,11781,15,45 - 55 minutes
0,-1,End,0,Terminal,2,1964,3,1,11781,15,45 - 55 minutes
0,0,Start,0,Terminal,1,1964,3,2,11781,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1964,3,2,11781,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1964,3,2,11781,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1964,3,3,11781,20,56 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1964,3,3,11781,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1964,3,3,11781,20,56 - 68 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,1964,3,3,11781,20,56 - 68 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,1964,3,3,11781,20,56 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,1964,3,3,11781,20,56 - 68 minutes
0,-1,End,0,Terminal,2,1964,3,3,11781,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1964,4,1,11782,15,48 - 58 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,1964,4,1,11782,15,48 - 58 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1964,4,1,11782,15,48 - 58 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1964,4,1,11782,15,48 - 58 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,1964,4,1,11782,15,48 - 58 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1964,4,1,11782,15,48 - 58 minutes
0,-1,End,0,Terminal,2,1964,4,1,11782,15,48 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1964,4,2,11782,25,64 - 70 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1964,4,2,11782,25,64 - 70 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,1964,4,2,11782,25,64 - 70 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1964,4,2,11782,25,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1964,4,2,11782,25,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1964,4,2,11782,25,64 - 70 minutes
0,-1,End,0,Terminal,1,1964,4,2,11782,25,64 - 70 minutes
0,0,Start,0,Terminal,1,1964,4,3,11782,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1964,4,3,11782,25,28 - 32 minutes
