x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,867,1,1,5197,15,51 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,867,1,1,5197,15,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,867,1,1,5197,15,51 - 57 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,867,1,1,5197,15,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,867,1,1,5197,15,51 - 57 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,867,1,1,5197,15,51 - 57 minutes
0,-1,End,0,Terminal,1,867,1,1,5197,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,867,1,2,5197,20,65 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,867,1,2,5197,20,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,867,1,2,5197,20,65 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,867,1,2,5197,20,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,867,1,2,5197,20,65 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,867,1,2,5197,20,65 - 79 minutes
0,-1,End,0,Terminal,1,867,1,2,5197,20,65 - 79 minutes
0,0,Start,0,Terminal,1,867,1,3,5197,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,867,1,3,5197,10,12 - 18 minutes
0,-1,End,0,Terminal,1,867,1,3,5197,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,867,2,1,5198,10,62 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,867,2,1,5198,10,62 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,867,2,1,5198,10,62 - 68 minutes
