x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1530,1,1,9175,15,54 - 82 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,1530,1,1,9175,15,54 - 82 minutes
0,-0.5660377358490566,Transfer,1,Node,1,1530,1,1,9175,15,54 - 82 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,1530,1,1,9175,15,54 - 82 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,1530,1,1,9175,15,54 - 82 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,1530,1,1,9175,15,54 - 82 minutes
0,-1,End,0,Terminal,2,1530,1,1,9175,15,54 - 82 minutes
0,0,Start,0,Terminal,1,1530,1,2,9175,20,48 - 52 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1530,1,2,9175,20,48 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1530,1,2,9175,20,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1530,1,2,9175,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1530,1,2,9175,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1530,1,3,9175,20,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1530,1,3,9175,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1530,1,3,9175,20,60 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1530,1,3,9175,20,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,1530,1,3,9175,20,60 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1530,1,3,9175,20,60 - 74 minutes
0,-1,End,0,Terminal,2,1530,1,3,9175,20,60 - 74 minutes
0,0,Start,0,Terminal,1,1530,2,1,9176,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1530,2,1,9176,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1530,2,1,9176,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1530,2,2,9176,15,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,1530,2,2,9176,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1530,2,2,9176,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1530,2,2,9176,15,14 - 16 minutes
0,-1,End,0,Terminal,0,1530,2,2,9176,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1530,2,3,9176,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1530,2,3,9176,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1530,2,3,9176,20,22 - 28 minutes
0,0,Start,0,Terminal,1,1530,3,1,9177,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1530,3,1,9177,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1530,3,1,9177,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1530,3,2,9177,20,30 - 34 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1530,3,2,9177,20,30 - 34 minutes
0,-0.4,Transfer,1,Node,1,1530,3,2,9177,20,30 - 34 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1530,3,2,9177,20,30 - 34 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,1530,3,2,9177,20,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1530,3,2,9177,20,30 - 34 minutes
0,-1,End,0,Terminal,2,1530,3,2,9177,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1530,3,3,9177,20,45 - 49 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1530,3,3,9177,20,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1530,3,3,9177,20,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1530,3,3,9177,20,45 - 49 minutes
0,-1,End,0,Terminal,1,1530,3,3,9177,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1530,4,1,9178,10,58 - 70 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1530,4,1,9178,10,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1530,4,1,9178,10,58 - 70 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1530,4,1,9178,10,58 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1530,4,1,9178,10,58 - 70 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1530,4,1,9178,10,58 - 70 minutes
0,-1,End,0,Terminal,1,1530,4,1,9178,10,58 - 70 minutes
0,0,Start,0,Terminal,1,1530,4,2,9178,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1530,4,2,9178,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1530,4,2,9178,15,14 - 16 minutes
0,0,Start,0,Terminal,1,1530,4,3,9178,30,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,1530,4,3,9178,30,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,1530,4,3,9178,30,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1530,4,3,9178,30,30 - 36 minutes
0,-1,End,0,Terminal,0,1530,4,3,9178,30,30 - 36 minutes
0,0,Start,0,Terminal,1,1530,5,1,9179,15,22 - 28 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1530,5,1,9179,15,22 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1530,5,1,9179,15,22 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1530,5,1,9179,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1530,5,1,9179,15,22 - 28 minutes
0,0,Start,0,Terminal,1,1530,5,2,9179,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1530,5,2,9179,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1530,5,2,9179,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1530,5,3,9179,20,76 - 84 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1530,5,3,9179,20,76 - 84 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1530,5,3,9179,20,76 - 84 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1530,5,3,9179,20,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1530,5,3,9179,20,76 - 84 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1530,5,3,9179,20,76 - 84 minutes
0,-1,End,0,Terminal,1,1530,5,3,9179,20,76 - 84 minutes
0,0,Start,0,Terminal,1,1530,6,1,9180,10,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,1530,6,1,9180,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1530,6,1,9180,10,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1530,6,1,9180,10,21 - 25 minutes
0,-1,End,0,Terminal,0,1530,6,1,9180,10,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1530,6,2,9180,10,68 - 76 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1530,6,2,9180,10,68 - 76 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1530,6,2,9180,10,68 - 76 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1530,6,2,9180,10,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,1530,6,2,9180,10,68 - 76 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1530,6,2,9180,10,68 - 76 minutes
0,-1,End,0,Terminal,2,1530,6,2,9180,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1530,6,3,9180,30,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1530,6,3,9180,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1530,6,3,9180,30,54 - 60 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1530,6,3,9180,30,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1530,6,3,9180,30,54 - 60 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1530,6,3,9180,30,54 - 60 minutes
0,-1,End,0,Terminal,1,1530,6,3,9180,30,54 - 60 minutes
