x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4645,1,1,27865,30,71 - 107 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4645,1,1,27865,30,71 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4645,1,1,27865,30,71 - 107 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4645,1,1,27865,30,71 - 107 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4645,1,1,27865,30,71 - 107 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,4645,1,1,27865,30,71 - 107 minutes
0,-1,End,0,Terminal,1,4645,1,1,27865,30,71 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4645,1,2,27865,10,52 - 58 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4645,1,2,27865,10,52 - 58 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4645,1,2,27865,10,52 - 58 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4645,1,2,27865,10,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4645,1,2,27865,10,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4645,1,2,27865,10,52 - 58 minutes
0,-1,End,0,Terminal,2,4645,1,2,27865,10,52 - 58 minutes
0,0,Start,0,Terminal,1,4645,1,3,27865,20,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4645,1,3,27865,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4645,1,3,27865,20,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4645,1,3,27865,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4645,1,3,27865,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4645,2,1,27866,15,57 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4645,2,1,27866,15,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4645,2,1,27866,15,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4645,2,1,27866,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4645,2,1,27866,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4645,2,2,27866,30,19 - 29 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4645,2,2,27866,30,19 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4645,2,2,27866,30,19 - 29 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4645,2,2,27866,30,19 - 29 minutes
0,-1,End,0,Terminal,1,4645,2,2,27866,30,19 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4645,2,3,27866,20,60 - 90 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4645,2,3,27866,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4645,2,3,27866,20,60 - 90 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4645,2,3,27866,20,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,4645,2,3,27866,20,60 - 90 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4645,2,3,27866,20,60 - 90 minutes
0,-1,End,0,Terminal,2,4645,2,3,27866,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4645,3,1,27867,25,64 - 70 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4645,3,1,27867,25,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4645,3,1,27867,25,64 - 70 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4645,3,1,27867,25,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4645,3,1,27867,25,64 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4645,3,1,27867,25,64 - 70 minutes
0,-1,End,0,Terminal,1,4645,3,1,27867,25,64 - 70 minutes
0,0,Start,0,Terminal,1,4645,3,2,27867,20,36 - 44 minutes
