x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2780,1,1,16675,15,71 - 79 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2780,1,1,16675,15,71 - 79 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2780,1,1,16675,15,71 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2780,1,1,16675,15,71 - 79 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,2780,1,1,16675,15,71 - 79 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2780,1,1,16675,15,71 - 79 minutes
0,-1,End,0,Terminal,1,2780,1,1,16675,15,71 - 79 minutes
0,0,Start,0,Terminal,1,2780,1,2,16675,30,36 - 44 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2780,1,2,16675,30,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2780,1,2,16675,30,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2780,1,2,16675,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2780,1,2,16675,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2780,1,3,16675,10,47 - 71 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2780,1,3,16675,10,47 - 71 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2780,1,3,16675,10,47 - 71 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2780,1,3,16675,10,47 - 71 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2780,1,3,16675,10,47 - 71 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2780,1,3,16675,10,47 - 71 minutes
0,-1,End,0,Terminal,1,2780,1,3,16675,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2780,2,1,16676,15,86 - 94 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2780,2,1,16676,15,86 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,2780,2,1,16676,15,86 - 94 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2780,2,1,16676,15,86 - 94 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,2780,2,1,16676,15,86 - 94 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,2780,2,1,16676,15,86 - 94 minutes
0,-1,End,0,Terminal,1,2780,2,1,16676,15,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2780,2,2,16676,10,71 - 87 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2780,2,2,16676,10,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2780,2,2,16676,10,71 - 87 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2780,2,2,16676,10,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2780,2,2,16676,10,71 - 87 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2780,2,2,16676,10,71 - 87 minutes
0,-1,End,0,Terminal,1,2780,2,2,16676,10,71 - 87 minutes
0,0,Start,0,Terminal,1,2780,2,3,16676,20,50 - 61 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2780,2,3,16676,20,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2780,2,3,16676,20,50 - 61 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2780,2,3,16676,20,50 - 61 minutes
0,-1,End,0,Terminal,1,2780,2,3,16676,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2780,3,1,16677,10,35 - 43 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2780,3,1,16677,10,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2780,3,1,16677,10,35 - 43 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2780,3,1,16677,10,35 - 43 minutes
0,-1,End,0,Terminal,1,2780,3,1,16677,10,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2780,3,2,16677,15,14 - 22 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,2780,3,2,16677,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2780,3,2,16677,15,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2780,3,2,16677,15,14 - 22 minutes
0,-1,End,0,Terminal,0,2780,3,2,16677,15,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2780,3,3,16677,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2780,3,3,16677,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2780,3,3,16677,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2780,4,1,16678,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2780,4,1,16678,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2780,4,1,16678,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2780,4,2,16678,10,30 - 46 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,2780,4,2,16678,10,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,2780,4,2,16678,10,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2780,4,2,16678,10,30 - 46 minutes
0,-1,End,0,Terminal,0,2780,4,2,16678,10,30 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2780,4,3,16678,20,63 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2780,4,3,16678,20,63 - 77 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2780,4,3,16678,20,63 - 77 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2780,4,3,16678,20,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2780,4,3,16678,20,63 - 77 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2780,4,3,16678,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2780,4,3,16678,20,63 - 77 minutes
0,0,Start,0,Terminal,1,2780,5,1,16679,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2780,5,1,16679,30,27 - 33 minutes
