x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2454,1,1,14719,10,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2454,1,1,14719,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2454,1,1,14719,10,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2454,1,1,14719,10,27 - 33 minutes
0,-1,End,0,Terminal,0,2454,1,1,14719,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2454,1,2,14719,15,38 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2454,1,2,14719,15,38 - 42 minutes
0,-0.4,Transfer,1,Node,1,2454,1,2,14719,15,38 - 42 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2454,1,2,14719,15,38 - 42 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,2454,1,2,14719,15,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2454,1,2,14719,15,38 - 42 minutes
0,-1,End,0,Terminal,2,2454,1,2,14719,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2454,1,3,14719,25,50 - 56 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,2454,1,3,14719,25,50 - 56 minutes
0,-0.46511627906976744,Transfer,1,Node,1,2454,1,3,14719,25,50 - 56 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2454,1,3,14719,25,50 - 56 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,2454,1,3,14719,25,50 - 56 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,2454,1,3,14719,25,50 - 56 minutes
0,-1,End,0,Terminal,2,2454,1,3,14719,25,50 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2454,2,1,14720,15,69 - 85 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2454,2,1,14720,15,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2454,2,1,14720,15,69 - 85 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2454,2,1,14720,15,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2454,2,1,14720,15,69 - 85 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2454,2,1,14720,15,69 - 85 minutes
0,-1,End,0,Terminal,1,2454,2,1,14720,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2454,2,2,14720,25,50 - 61 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2454,2,2,14720,25,50 - 61 minutes
