x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,322,1,1,1927,30,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,322,1,1,1927,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,322,1,1,1927,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,322,1,1,1927,30,36 - 54 minutes
0,-1,End,0,Terminal,0,322,1,1,1927,30,36 - 54 minutes
0,0,Start,0,Terminal,1,322,1,2,1927,25,33 - 37 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,322,1,2,1927,25,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,322,1,2,1927,25,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,322,1,2,1927,25,33 - 37 minutes
0,-1,End,0,Terminal,1,322,1,2,1927,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,322,1,3,1927,20,33 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,322,1,3,1927,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,322,1,3,1927,20,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,322,1,3,1927,20,33 - 41 minutes
0,-1,End,0,Terminal,1,322,1,3,1927,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,322,2,1,1928,25,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,322,2,1,1928,25,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,322,2,1,1928,25,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,322,2,1,1928,25,38 - 42 minutes
0,-1,End,0,Terminal,1,322,2,1,1928,25,38 - 42 minutes
0,0,Start,0,Terminal,1,322,2,2,1928,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,322,2,2,1928,25,14 - 16 minutes
