x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4274,1,1,25639,15,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4274,1,1,25639,15,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4274,1,1,25639,15,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4274,1,1,25639,15,38 - 46 minutes
0,-1,End,0,Terminal,1,4274,1,1,25639,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4274,1,2,25639,30,75 - 83 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4274,1,2,25639,30,75 - 83 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4274,1,2,25639,30,75 - 83 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4274,1,2,25639,30,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4274,1,2,25639,30,75 - 83 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,4274,1,2,25639,30,75 - 83 minutes
0,-1,End,0,Terminal,1,4274,1,2,25639,30,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4274,1,3,25639,20,57 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4274,1,3,25639,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4274,1,3,25639,20,57 - 63 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4274,1,3,25639,20,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4274,1,3,25639,20,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4274,1,3,25639,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4274,1,3,25639,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4274,2,1,25640,30,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4274,2,1,25640,30,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4274,2,1,25640,30,50 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4274,2,1,25640,30,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,4274,2,1,25640,30,50 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4274,2,1,25640,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4274,2,1,25640,30,50 - 74 minutes
0,0,Start,0,Terminal,1,4274,2,2,25640,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4274,2,2,25640,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4274,2,2,25640,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4274,2,2,25640,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4274,2,2,25640,15,36 - 54 minutes
0,0,Start,0,Terminal,1,4274,2,3,25640,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4274,2,3,25640,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4274,2,3,25640,15,12 - 18 minutes
0,0,Start,0,Terminal,1,4274,3,1,25641,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4274,3,1,25641,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4274,3,1,25641,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4274,3,2,25641,10,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,4274,3,2,25641,10,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,4274,3,2,25641,10,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4274,3,2,25641,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4274,3,2,25641,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4274,3,3,25641,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4274,3,3,25641,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4274,3,3,25641,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4274,4,1,25642,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4274,4,1,25642,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4274,4,1,25642,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4274,4,2,25642,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4274,4,2,25642,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4274,4,2,25642,30,24 - 26 minutes
0,0,Start,0,Terminal,1,4274,4,3,25642,20,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,4274,4,3,25642,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4274,4,3,25642,20,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4274,4,3,25642,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4274,4,3,25642,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4274,5,1,25643,25,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,4274,5,1,25643,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4274,5,1,25643,25,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4274,5,1,25643,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4274,5,1,25643,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4274,5,2,25643,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4274,5,2,25643,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4274,5,2,25643,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4274,5,3,25643,25,52 - 78 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4274,5,3,25643,25,52 - 78 minutes
0,-0.3,Transfer,1,Node,1,4274,5,3,25643,25,52 - 78 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4274,5,3,25643,25,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,4274,5,3,25643,25,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4274,5,3,25643,25,52 - 78 minutes
0,-1,End,0,Terminal,2,4274,5,3,25643,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4274,6,1,25644,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4274,6,1,25644,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4274,6,1,25644,20,24 - 36 minutes
0,0,Start,0,Terminal,1,4274,6,2,25644,10,36 - 54 minutes
