x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,916,1,1,5491,10,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,916,1,1,5491,10,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,916,1,1,5491,10,52 - 78 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,916,1,1,5491,10,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,916,1,1,5491,10,52 - 78 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,916,1,1,5491,10,52 - 78 minutes
0,-1,End,0,Terminal,1,916,1,1,5491,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,916,1,2,5491,15,48 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,916,1,2,5491,15,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,916,1,2,5491,15,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,916,1,2,5491,15,48 - 52 minutes
0,-1,End,0,Terminal,1,916,1,2,5491,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,916,1,3,5491,20,69 - 85 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,916,1,3,5491,20,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,916,1,3,5491,20,69 - 85 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,916,1,3,5491,20,69 - 85 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,916,1,3,5491,20,69 - 85 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,916,1,3,5491,20,69 - 85 minutes
0,-1,End,0,Terminal,1,916,1,3,5491,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,916,2,1,5492,10,50 - 56 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,916,2,1,5492,10,50 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,916,2,1,5492,10,50 - 56 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,916,2,1,5492,10,50 - 56 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,916,2,1,5492,10,50 - 56 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,916,2,1,5492,10,50 - 56 minutes
0,-1,End,0,Terminal,2,916,2,1,5492,10,50 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,916,2,2,5492,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,916,2,2,5492,10,22 - 28 minutes
0,-1,End,0,Terminal,1,916,2,2,5492,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,916,2,3,5492,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,916,2,3,5492,30,24 - 36 minutes
0,-1,End,0,Terminal,1,916,2,3,5492,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,916,3,1,5493,15,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,916,3,1,5493,15,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,916,3,1,5493,15,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,916,3,1,5493,15,47 - 57 minutes
0,-1,End,0,Terminal,1,916,3,1,5493,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,916,3,2,5493,20,49 - 55 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,916,3,2,5493,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,916,3,2,5493,20,49 - 55 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,916,3,2,5493,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,916,3,2,5493,20,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,916,3,2,5493,20,49 - 55 minutes
0,-1,End,0,Terminal,2,916,3,2,5493,20,49 - 55 minutes
0,0,Start,0,Terminal,1,916,3,3,5493,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,916,3,3,5493,15,18 - 22 minutes
0,-1,End,0,Terminal,1,916,3,3,5493,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,916,4,1,5494,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,916,4,1,5494,10,11 - 13 minutes
0,-1,End,0,Terminal,1,916,4,1,5494,10,11 - 13 minutes
0,0,Start,0,Terminal,1,916,4,2,5494,20,33 - 37 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,916,4,2,5494,20,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,916,4,2,5494,20,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,916,4,2,5494,20,33 - 37 minutes
0,-1,End,0,Terminal,1,916,4,2,5494,20,33 - 37 minutes
0,0,Start,0,Terminal,1,916,4,3,5494,20,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,916,4,3,5494,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,916,4,3,5494,20,30 - 34 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,916,4,3,5494,20,30 - 34 minutes
0,-1,End,0,Terminal,1,916,4,3,5494,20,30 - 34 minutes
0,0,Start,0,Terminal,1,916,5,1,5495,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,916,5,1,5495,25,22 - 24 minutes
