x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3828,1,1,22963,10,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3828,1,1,22963,10,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,3828,1,1,22963,10,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3828,1,1,22963,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3828,1,1,22963,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3828,1,2,22963,20,27 - 41 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3828,1,2,22963,20,27 - 41 minutes
0,-0.5,Transfer,1,Node,1,3828,1,2,22963,20,27 - 41 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,3828,1,2,22963,20,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3828,1,2,22963,20,27 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3828,1,2,22963,20,27 - 41 minutes
0,-1,End,0,Terminal,2,3828,1,2,22963,20,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3828,1,3,22963,30,60 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3828,1,3,22963,30,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3828,1,3,22963,30,60 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3828,1,3,22963,30,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3828,1,3,22963,30,60 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3828,1,3,22963,30,60 - 74 minutes
0,-1,End,0,Terminal,1,3828,1,3,22963,30,60 - 74 minutes
0,0,Start,0,Terminal,1,3828,2,1,22964,25,19 - 21 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,3828,2,1,22964,25,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,3828,2,1,22964,25,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3828,2,1,22964,25,19 - 21 minutes
0,-1,End,0,Terminal,0,3828,2,1,22964,25,19 - 21 minutes
0,0,Start,0,Terminal,1,3828,2,2,22964,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3828,2,2,22964,10,10 - 10 minutes
0,-1,End,0,Terminal,1,3828,2,2,22964,10,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3828,2,3,22964,30,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3828,2,3,22964,30,14 - 20 minutes
0,-1,End,0,Terminal,1,3828,2,3,22964,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3828,3,1,22965,25,30 - 34 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3828,3,1,22965,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3828,3,1,22965,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3828,3,1,22965,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3828,3,1,22965,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3828,3,2,22965,30,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3828,3,2,22965,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3828,3,2,22965,30,44 - 66 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3828,3,2,22965,30,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3828,3,2,22965,30,44 - 66 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3828,3,2,22965,30,44 - 66 minutes
0,-1,End,0,Terminal,2,3828,3,2,22965,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3828,3,3,22965,10,33 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3828,3,3,22965,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3828,3,3,22965,10,33 - 41 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,3828,3,3,22965,10,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3828,3,3,22965,10,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,3828,3,3,22965,10,33 - 41 minutes
0,-1,End,0,Terminal,2,3828,3,3,22965,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3828,4,1,22966,20,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3828,4,1,22966,20,56 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3828,4,1,22966,20,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3828,4,1,22966,20,56 - 68 minutes
0,-1,End,0,Terminal,1,3828,4,1,22966,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3828,4,2,22966,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3828,4,2,22966,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3828,4,2,22966,30,11 - 13 minutes
0,0,Start,0,Terminal,1,3828,4,3,22966,25,32 - 38 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,3828,4,3,22966,25,32 - 38 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3828,4,3,22966,25,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3828,4,3,22966,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3828,4,3,22966,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3828,5,1,22967,20,30 - 34 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3828,5,1,22967,20,30 - 34 minutes
0,-0.4,Transfer,1,Node,1,3828,5,1,22967,20,30 - 34 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3828,5,1,22967,20,30 - 34 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,3828,5,1,22967,20,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3828,5,1,22967,20,30 - 34 minutes
0,-1,End,0,Terminal,2,3828,5,1,22967,20,30 - 34 minutes
0,0,Start,0,Terminal,1,3828,5,2,22967,25,21 - 23 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3828,5,2,22967,25,21 - 23 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3828,5,2,22967,25,21 - 23 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3828,5,2,22967,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3828,5,2,22967,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3828,5,3,22967,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3828,5,3,22967,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3828,5,3,22967,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3828,6,1,22968,20,68 - 102 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3828,6,1,22968,20,68 - 102 minutes
