x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,581,1,1,3481,15,33 - 41 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,581,1,1,3481,15,33 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,581,1,1,3481,15,33 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,581,1,1,3481,15,33 - 41 minutes
0,-1,End,0,Terminal,1,581,1,1,3481,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,581,1,2,3481,25,48 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,581,1,2,3481,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,581,1,2,3481,25,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,581,1,2,3481,25,48 - 72 minutes
0,-1,End,0,Terminal,1,581,1,2,3481,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,581,1,3,3481,25,30 - 34 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,581,1,3,3481,25,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,581,1,3,3481,25,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,581,1,3,3481,25,30 - 34 minutes
0,-1,End,0,Terminal,1,581,1,3,3481,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,581,2,1,3482,25,56 - 84 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,581,2,1,3482,25,56 - 84 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,581,2,1,3482,25,56 - 84 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,581,2,1,3482,25,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,581,2,1,3482,25,56 - 84 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,581,2,1,3482,25,56 - 84 minutes
0,-1,End,0,Terminal,1,581,2,1,3482,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,581,2,2,3482,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,581,2,2,3482,30,20 - 24 minutes
0,-1,End,0,Terminal,1,581,2,2,3482,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,581,2,3,3482,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,581,2,3,3482,15,15 - 19 minutes
0,-1,End,0,Terminal,1,581,2,3,3482,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,581,3,1,3483,10,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,581,3,1,3483,10,27 - 33 minutes
0,-1,End,0,Terminal,1,581,3,1,3483,10,27 - 33 minutes
0,0,Start,0,Terminal,1,581,3,2,3483,10,31 - 35 minutes
0,-0.44,"Car: Express Lane
(30 mins)",0,Transit,1,581,3,2,3483,10,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,581,3,2,3483,10,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,581,3,2,3483,10,31 - 35 minutes
0,-1,End,0,Terminal,0,581,3,2,3483,10,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,581,3,3,3483,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,581,3,3,3483,25,38 - 42 minutes
0,-1,End,0,Terminal,1,581,3,3,3483,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,581,4,1,3484,25,23 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,581,4,1,3484,25,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,581,4,1,3484,25,23 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,581,4,1,3484,25,23 - 35 minutes
0,-1,End,0,Terminal,1,581,4,1,3484,25,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,581,4,2,3484,10,78 - 86 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,581,4,2,3484,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,581,4,2,3484,10,78 - 86 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,581,4,2,3484,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,581,4,2,3484,10,78 - 86 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,581,4,2,3484,10,78 - 86 minutes
0,-1,End,0,Terminal,1,581,4,2,3484,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,581,4,3,3484,30,62 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,581,4,3,3484,30,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,581,4,3,3484,30,62 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,581,4,3,3484,30,62 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,581,4,3,3484,30,62 - 68 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,581,4,3,3484,30,62 - 68 minutes
0,-1,End,0,Terminal,1,581,4,3,3484,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,581,5,1,3485,15,66 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,581,5,1,3485,15,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,581,5,1,3485,15,66 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,581,5,1,3485,15,66 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,581,5,1,3485,15,66 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,581,5,1,3485,15,66 - 74 minutes
0,-1,End,0,Terminal,1,581,5,1,3485,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,581,5,2,3485,25,90 - 100 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,581,5,2,3485,25,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,581,5,2,3485,25,90 - 100 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,581,5,2,3485,25,90 - 100 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,581,5,2,3485,25,90 - 100 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,581,5,2,3485,25,90 - 100 minutes
