x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2906,1,1,17431,30,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2906,1,1,17431,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2906,1,1,17431,30,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2906,1,1,17431,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2906,1,1,17431,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2906,1,2,17431,20,54 - 66 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2906,1,2,17431,20,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,2906,1,2,17431,20,54 - 66 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2906,1,2,17431,20,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2906,1,2,17431,20,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2906,1,2,17431,20,54 - 66 minutes
0,-1,End,0,Terminal,2,2906,1,2,17431,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2906,1,3,17431,30,78 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2906,1,3,17431,30,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2906,1,3,17431,30,78 - 96 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2906,1,3,17431,30,78 - 96 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,2906,1,3,17431,30,78 - 96 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,2906,1,3,17431,30,78 - 96 minutes
0,-1,End,0,Terminal,1,2906,1,3,17431,30,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2906,2,1,17432,25,60 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2906,2,1,17432,25,60 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2906,2,1,17432,25,60 - 74 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2906,2,1,17432,25,60 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2906,2,1,17432,25,60 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2906,2,1,17432,25,60 - 74 minutes
0,-1,End,0,Terminal,1,2906,2,1,17432,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2906,2,2,17432,25,38 - 42 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,2906,2,2,17432,25,38 - 42 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2906,2,2,17432,25,38 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2906,2,2,17432,25,38 - 42 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2906,2,2,17432,25,38 - 42 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2906,2,2,17432,25,38 - 42 minutes
0,-1,End,0,Terminal,2,2906,2,2,17432,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2906,2,3,17432,20,86 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2906,2,3,17432,20,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2906,2,3,17432,20,86 - 94 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2906,2,3,17432,20,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,2906,2,3,17432,20,86 - 94 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2906,2,3,17432,20,86 - 94 minutes
0,-1,End,0,Terminal,1,2906,2,3,17432,20,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2906,3,1,17433,25,56 - 62 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2906,3,1,17433,25,56 - 62 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2906,3,1,17433,25,56 - 62 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2906,3,1,17433,25,56 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2906,3,1,17433,25,56 - 62 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2906,3,1,17433,25,56 - 62 minutes
0,-1,End,0,Terminal,1,2906,3,1,17433,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2906,3,2,17433,15,71 - 87 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2906,3,2,17433,15,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2906,3,2,17433,15,71 - 87 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2906,3,2,17433,15,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2906,3,2,17433,15,71 - 87 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2906,3,2,17433,15,71 - 87 minutes
0,-1,End,0,Terminal,1,2906,3,2,17433,15,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2906,3,3,17433,25,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2906,3,3,17433,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2906,3,3,17433,25,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2906,3,3,17433,25,34 - 50 minutes
0,-1,End,0,Terminal,1,2906,3,3,17433,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2906,4,1,17434,10,54 - 66 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2906,4,1,17434,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2906,4,1,17434,10,54 - 66 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2906,4,1,17434,10,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2906,4,1,17434,10,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2906,4,1,17434,10,54 - 66 minutes
0,-1,End,0,Terminal,2,2906,4,1,17434,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2906,4,2,17434,20,62 - 92 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2906,4,2,17434,20,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2906,4,2,17434,20,62 - 92 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2906,4,2,17434,20,62 - 92 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,2906,4,2,17434,20,62 - 92 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,2906,4,2,17434,20,62 - 92 minutes
0,-1,End,0,Terminal,1,2906,4,2,17434,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2906,4,3,17434,20,40 - 48 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2906,4,3,17434,20,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2906,4,3,17434,20,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2906,4,3,17434,20,40 - 48 minutes
0,-1,End,0,Terminal,1,2906,4,3,17434,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2906,5,1,17435,10,65 - 79 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2906,5,1,17435,10,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2906,5,1,17435,10,65 - 79 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2906,5,1,17435,10,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2906,5,1,17435,10,65 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2906,5,1,17435,10,65 - 79 minutes
0,-1,End,0,Terminal,1,2906,5,1,17435,10,65 - 79 minutes
