x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3637,1,1,21817,20,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3637,1,1,21817,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3637,1,1,21817,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3637,1,1,21817,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3637,1,1,21817,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3637,1,2,21817,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3637,1,2,21817,15,10 - 10 minutes
0,-1,End,0,Terminal,1,3637,1,2,21817,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3637,1,3,21817,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3637,1,3,21817,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3637,1,3,21817,30,18 - 22 minutes
0,0,Start,0,Terminal,1,3637,2,1,21818,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3637,2,1,21818,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3637,2,1,21818,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3637,2,2,21818,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3637,2,2,21818,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3637,2,2,21818,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3637,2,3,21818,10,24 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3637,2,3,21818,10,24 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3637,2,3,21818,10,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3637,2,3,21818,10,24 - 30 minutes
0,-1,End,0,Terminal,1,3637,2,3,21818,10,24 - 30 minutes
0,0,Start,0,Terminal,1,3637,3,1,21819,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3637,3,1,21819,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3637,3,1,21819,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3637,3,2,21819,15,30 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3637,3,2,21819,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3637,3,2,21819,15,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3637,3,2,21819,15,30 - 44 minutes
0,-1,End,0,Terminal,1,3637,3,2,21819,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3637,3,3,21819,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3637,3,3,21819,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3637,3,3,21819,20,22 - 28 minutes
0,0,Start,0,Terminal,1,3637,4,1,21820,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3637,4,1,21820,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3637,4,1,21820,10,18 - 22 minutes
0,0,Start,0,Terminal,1,3637,4,2,21820,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3637,4,2,21820,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3637,4,2,21820,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3637,4,3,21820,25,49 - 59 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3637,4,3,21820,25,49 - 59 minutes
0,-0.6,Transfer,1,Node,1,3637,4,3,21820,25,49 - 59 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,3637,4,3,21820,25,49 - 59 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,3637,4,3,21820,25,49 - 59 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,3637,4,3,21820,25,49 - 59 minutes
0,-1,End,0,Terminal,2,3637,4,3,21820,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3637,5,1,21821,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3637,5,1,21821,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3637,5,1,21821,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3637,5,2,21821,30,51 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3637,5,2,21821,30,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,3637,5,2,21821,30,51 - 63 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3637,5,2,21821,30,51 - 63 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3637,5,2,21821,30,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3637,5,2,21821,30,51 - 63 minutes
0,-1,End,0,Terminal,2,3637,5,2,21821,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3637,5,3,21821,15,52 - 58 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3637,5,3,21821,15,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3637,5,3,21821,15,52 - 58 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3637,5,3,21821,15,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3637,5,3,21821,15,52 - 58 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,3637,5,3,21821,15,52 - 58 minutes
0,-1,End,0,Terminal,1,3637,5,3,21821,15,52 - 58 minutes
0,0,Start,0,Terminal,1,3637,6,1,21822,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,3637,6,1,21822,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3637,6,1,21822,15,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3637,6,1,21822,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3637,6,1,21822,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3637,6,2,21822,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3637,6,2,21822,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3637,6,2,21822,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3637,6,3,21822,10,67 - 75 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,3637,6,3,21822,10,67 - 75 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,3637,6,3,21822,10,67 - 75 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3637,6,3,21822,10,67 - 75 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3637,6,3,21822,10,67 - 75 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3637,6,3,21822,10,67 - 75 minutes
0,-1,End,0,Terminal,1,3637,6,3,21822,10,67 - 75 minutes
