x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,645,1,1,3865,20,29 - 35 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,645,1,1,3865,20,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,645,1,1,3865,20,29 - 35 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,645,1,1,3865,20,29 - 35 minutes
0,-1,End,0,Terminal,1,645,1,1,3865,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,645,1,2,3865,30,46 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,645,1,2,3865,30,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,645,1,2,3865,30,46 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,645,1,2,3865,30,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,645,1,2,3865,30,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,645,1,2,3865,30,46 - 68 minutes
0,-1,End,0,Terminal,2,645,1,2,3865,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,645,1,3,3865,20,44 - 54 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,645,1,3,3865,20,44 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,645,1,3,3865,20,44 - 54 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,645,1,3,3865,20,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,645,1,3,3865,20,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,645,1,3,3865,20,44 - 54 minutes
0,-1,End,0,Terminal,2,645,1,3,3865,20,44 - 54 minutes
0,0,Start,0,Terminal,1,645,2,1,3866,25,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,645,2,1,3866,25,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,645,2,1,3866,25,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,645,2,1,3866,25,28 - 42 minutes
0,-1,End,0,Terminal,1,645,2,1,3866,25,28 - 42 minutes
0,0,Start,0,Terminal,1,645,2,2,3866,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,645,2,2,3866,10,36 - 44 minutes
0,-1,End,0,Terminal,1,645,2,2,3866,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,645,2,3,3866,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,645,2,3,3866,15,18 - 22 minutes
0,-1,End,0,Terminal,1,645,2,3,3866,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,645,3,1,3867,20,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,645,3,1,3867,20,24 - 26 minutes
0,-1,End,0,Terminal,1,645,3,1,3867,20,24 - 26 minutes
0,0,Start,0,Terminal,1,645,3,2,3867,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,645,3,2,3867,15,32 - 48 minutes
0,-1,End,0,Terminal,1,645,3,2,3867,15,32 - 48 minutes
0,0,Start,0,Terminal,1,645,3,3,3867,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,645,3,3,3867,10,10 - 10 minutes
0,-1,End,0,Terminal,1,645,3,3,3867,10,10 - 10 minutes
0,0,Start,0,Terminal,1,645,4,1,3868,25,27 - 33 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,645,4,1,3868,25,27 - 33 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,645,4,1,3868,25,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,645,4,1,3868,25,27 - 33 minutes
0,-1,End,0,Terminal,1,645,4,1,3868,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,645,4,2,3868,20,47 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,645,4,2,3868,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,645,4,2,3868,20,47 - 57 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,645,4,2,3868,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,645,4,2,3868,20,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,645,4,2,3868,20,47 - 57 minutes
0,-1,End,0,Terminal,2,645,4,2,3868,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,645,4,3,3868,20,54 - 80 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,645,4,3,3868,20,54 - 80 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,645,4,3,3868,20,54 - 80 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,645,4,3,3868,20,54 - 80 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,645,4,3,3868,20,54 - 80 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,645,4,3,3868,20,54 - 80 minutes
0,-1,End,0,Terminal,1,645,4,3,3868,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,645,5,1,3869,25,50 - 61 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,645,5,1,3869,25,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,645,5,1,3869,25,50 - 61 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,645,5,1,3869,25,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,645,5,1,3869,25,50 - 61 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,645,5,1,3869,25,50 - 61 minutes
0,-1,End,0,Terminal,1,645,5,1,3869,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,645,5,2,3869,15,52 - 78 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,645,5,2,3869,15,52 - 78 minutes
0,-0.5660377358490566,Transfer,1,Node,1,645,5,2,3869,15,52 - 78 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,645,5,2,3869,15,52 - 78 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,645,5,2,3869,15,52 - 78 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,645,5,2,3869,15,52 - 78 minutes
0,-1,End,0,Terminal,2,645,5,2,3869,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,645,5,3,3869,10,48 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,645,5,3,3869,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,645,5,3,3869,10,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,645,5,3,3869,10,48 - 72 minutes
0,-1,End,0,Terminal,1,645,5,3,3869,10,48 - 72 minutes
0,0,Start,0,Terminal,1,645,6,1,3870,20,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,645,6,1,3870,20,64 - 70 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,645,6,1,3870,20,64 - 70 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,645,6,1,3870,20,64 - 70 minutes
