x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,489,1,1,2929,20,57 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,489,1,1,2929,20,57 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,489,1,1,2929,20,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,489,1,1,2929,20,57 - 63 minutes
0,-1,End,0,Terminal,1,489,1,1,2929,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,489,1,2,2929,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,489,1,2,2929,30,28 - 32 minutes
0,-1,End,0,Terminal,1,489,1,2,2929,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,489,1,3,2929,10,56 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,489,1,3,2929,10,56 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,489,1,3,2929,10,56 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,489,1,3,2929,10,56 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,489,1,3,2929,10,56 - 68 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,489,1,3,2929,10,56 - 68 minutes
0,-1,End,0,Terminal,1,489,1,3,2929,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,489,2,1,2930,30,40 - 50 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,489,2,1,2930,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,489,2,1,2930,30,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,489,2,1,2930,30,40 - 50 minutes
0,-1,End,0,Terminal,0,489,2,1,2930,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,489,2,2,2930,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,489,2,2,2930,20,20 - 30 minutes
0,-1,End,0,Terminal,1,489,2,2,2930,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,489,2,3,2930,25,69 - 85 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,489,2,3,2930,25,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,489,2,3,2930,25,69 - 85 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,489,2,3,2930,25,69 - 85 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,489,2,3,2930,25,69 - 85 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,489,2,3,2930,25,69 - 85 minutes
0,-1,End,0,Terminal,1,489,2,3,2930,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,489,3,1,2931,20,54 - 80 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,489,3,1,2931,20,54 - 80 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,489,3,1,2931,20,54 - 80 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,489,3,1,2931,20,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,489,3,1,2931,20,54 - 80 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,489,3,1,2931,20,54 - 80 minutes
0,-1,End,0,Terminal,1,489,3,1,2931,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,489,3,2,2931,25,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,489,3,2,2931,25,24 - 36 minutes
0,-1,End,0,Terminal,1,489,3,2,2931,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,489,3,3,2931,20,58 - 72 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,489,3,3,2931,20,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,489,3,3,2931,20,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,489,3,3,2931,20,58 - 72 minutes
0,-1,End,0,Terminal,1,489,3,3,2931,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,489,4,1,2932,15,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,489,4,1,2932,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,489,4,1,2932,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,489,4,1,2932,15,32 - 38 minutes
0,-1,End,0,Terminal,0,489,4,1,2932,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,489,4,2,2932,25,32 - 48 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,489,4,2,2932,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,489,4,2,2932,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,489,4,2,2932,25,32 - 48 minutes
0,-1,End,0,Terminal,0,489,4,2,2932,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,489,4,3,2932,15,62 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,489,4,3,2932,15,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,489,4,3,2932,15,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,489,4,3,2932,15,62 - 68 minutes
