x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1457,1,1,8737,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1457,1,1,8737,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1457,1,1,8737,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1457,1,2,8737,20,56 - 84 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1457,1,2,8737,20,56 - 84 minutes
0,-0.2727272727272727,Transfer,1,Node,1,1457,1,2,8737,20,56 - 84 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,1457,1,2,8737,20,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1457,1,2,8737,20,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1457,1,2,8737,20,56 - 84 minutes
0,-1,End,0,Terminal,2,1457,1,2,8737,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1457,1,3,8737,15,54 - 60 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1457,1,3,8737,15,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1457,1,3,8737,15,54 - 60 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1457,1,3,8737,15,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1457,1,3,8737,15,54 - 60 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1457,1,3,8737,15,54 - 60 minutes
0,-1,End,0,Terminal,1,1457,1,3,8737,15,54 - 60 minutes
0,0,Start,0,Terminal,1,1457,2,1,8738,20,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1457,2,1,8738,20,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,1457,2,1,8738,20,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1457,2,1,8738,20,18 - 22 minutes
0,-1,End,0,Terminal,0,1457,2,1,8738,20,18 - 22 minutes
0,0,Start,0,Terminal,1,1457,2,2,8738,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1457,2,2,8738,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1457,2,2,8738,15,27 - 33 minutes
0,0,Start,0,Terminal,1,1457,2,3,8738,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1457,2,3,8738,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1457,2,3,8738,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1457,3,1,8739,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1457,3,1,8739,10,26 - 38 minutes
0,-1,End,0,Terminal,1,1457,3,1,8739,10,26 - 38 minutes
0,0,Start,0,Terminal,1,1457,3,2,8739,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,1457,3,2,8739,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1457,3,2,8739,15,17 - 19 minutes
