x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3644,1,1,21859,10,30 - 44 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3644,1,1,21859,10,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3644,1,1,21859,10,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3644,1,1,21859,10,30 - 44 minutes
0,-1,End,0,Terminal,1,3644,1,1,21859,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3644,1,2,21859,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3644,1,2,21859,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3644,1,2,21859,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3644,1,3,21859,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3644,1,3,21859,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3644,1,3,21859,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3644,2,1,21860,30,56 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3644,2,1,21860,30,56 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3644,2,1,21860,30,56 - 84 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3644,2,1,21860,30,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,3644,2,1,21860,30,56 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3644,2,1,21860,30,56 - 84 minutes
0,-1,End,0,Terminal,2,3644,2,1,21860,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3644,2,2,21860,30,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3644,2,2,21860,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3644,2,2,21860,30,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3644,2,2,21860,30,33 - 41 minutes
0,-1,End,0,Terminal,1,3644,2,2,21860,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3644,2,3,21860,30,70 - 78 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3644,2,3,21860,30,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3644,2,3,21860,30,70 - 78 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3644,2,3,21860,30,70 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3644,2,3,21860,30,70 - 78 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3644,2,3,21860,30,70 - 78 minutes
0,-1,End,0,Terminal,1,3644,2,3,21860,30,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3644,3,1,21861,20,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3644,3,1,21861,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3644,3,1,21861,20,57 - 63 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3644,3,1,21861,20,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3644,3,1,21861,20,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3644,3,1,21861,20,57 - 63 minutes
0,-1,End,0,Terminal,2,3644,3,1,21861,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3644,3,2,21861,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3644,3,2,21861,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3644,3,2,21861,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3644,3,3,21861,15,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,3644,3,3,21861,15,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,3644,3,3,21861,15,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3644,3,3,21861,15,20 - 30 minutes
0,-1,End,0,Terminal,0,3644,3,3,21861,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3644,4,1,21862,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3644,4,1,21862,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3644,4,1,21862,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3644,4,2,21862,15,43 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3644,4,2,21862,15,43 - 65 minutes
0,-0.4,Transfer,1,Node,1,3644,4,2,21862,15,43 - 65 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3644,4,2,21862,15,43 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3644,4,2,21862,15,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3644,4,2,21862,15,43 - 65 minutes
0,-1,End,0,Terminal,2,3644,4,2,21862,15,43 - 65 minutes
