x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5168,1,1,31003,30,42 - 52 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,5168,1,1,31003,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5168,1,1,31003,30,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5168,1,1,31003,30,42 - 52 minutes
0,-1,End,0,Terminal,1,5168,1,1,31003,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5168,1,2,31003,20,38 - 56 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5168,1,2,31003,20,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5168,1,2,31003,20,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5168,1,2,31003,20,38 - 56 minutes
0,-1,End,0,Terminal,1,5168,1,2,31003,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5168,1,3,31003,25,66 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5168,1,3,31003,25,66 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5168,1,3,31003,25,66 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5168,1,3,31003,25,66 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5168,1,3,31003,25,66 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5168,1,3,31003,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5168,1,3,31003,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5168,2,1,31004,10,69 - 85 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5168,2,1,31004,10,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5168,2,1,31004,10,69 - 85 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5168,2,1,31004,10,69 - 85 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5168,2,1,31004,10,69 - 85 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5168,2,1,31004,10,69 - 85 minutes
0,-1,End,0,Terminal,1,5168,2,1,31004,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5168,2,2,31004,10,67 - 81 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5168,2,2,31004,10,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5168,2,2,31004,10,67 - 81 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5168,2,2,31004,10,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5168,2,2,31004,10,67 - 81 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5168,2,2,31004,10,67 - 81 minutes
0,-1,End,0,Terminal,1,5168,2,2,31004,10,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5168,2,3,31004,10,54 - 80 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5168,2,3,31004,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,1,Node,1,5168,2,3,31004,10,54 - 80 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,5168,2,3,31004,10,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5168,2,3,31004,10,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5168,2,3,31004,10,54 - 80 minutes
0,-1,End,0,Terminal,2,5168,2,3,31004,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5168,3,1,31005,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5168,3,1,31005,25,20 - 30 minutes
