x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2843,1,1,17053,15,71 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2843,1,1,17053,15,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2843,1,1,17053,15,71 - 79 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2843,1,1,17053,15,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2843,1,1,17053,15,71 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2843,1,1,17053,15,71 - 79 minutes
0,-1,End,0,Terminal,1,2843,1,1,17053,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2843,1,2,17053,15,35 - 53 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2843,1,2,17053,15,35 - 53 minutes
0,-0.375,Transfer,1,Node,1,2843,1,2,17053,15,35 - 53 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2843,1,2,17053,15,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2843,1,2,17053,15,35 - 53 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2843,1,2,17053,15,35 - 53 minutes
0,-1,End,0,Terminal,2,2843,1,2,17053,15,35 - 53 minutes
0,0,Start,0,Terminal,1,2843,1,3,17053,30,58 - 72 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,2843,1,3,17053,30,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2843,1,3,17053,30,58 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2843,1,3,17053,30,58 - 72 minutes
0,-1,End,0,Terminal,1,2843,1,3,17053,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2843,2,1,17054,25,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2843,2,1,17054,25,15 - 19 minutes
0,-1,End,0,Terminal,1,2843,2,1,17054,25,15 - 19 minutes
0,0,Start,0,Terminal,1,2843,2,2,17054,15,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2843,2,2,17054,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2843,2,2,17054,15,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2843,2,2,17054,15,24 - 36 minutes
0,-1,End,0,Terminal,0,2843,2,2,17054,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2843,2,3,17054,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2843,2,3,17054,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2843,2,3,17054,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2843,3,1,17055,10,66 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2843,3,1,17055,10,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2843,3,1,17055,10,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2843,3,1,17055,10,66 - 74 minutes
0,-1,End,0,Terminal,1,2843,3,1,17055,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2843,3,2,17055,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2843,3,2,17055,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2843,3,2,17055,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2843,3,3,17055,15,32 - 38 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,2843,3,3,17055,15,32 - 38 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2843,3,3,17055,15,32 - 38 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2843,3,3,17055,15,32 - 38 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,2843,3,3,17055,15,32 - 38 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2843,3,3,17055,15,32 - 38 minutes
0,-1,End,0,Terminal,2,2843,3,3,17055,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2843,4,1,17056,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2843,4,1,17056,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2843,4,1,17056,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2843,4,2,17056,15,19 - 29 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2843,4,2,17056,15,19 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2843,4,2,17056,15,19 - 29 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2843,4,2,17056,15,19 - 29 minutes
0,-1,End,0,Terminal,1,2843,4,2,17056,15,19 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2843,4,3,17056,30,50 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2843,4,3,17056,30,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2843,4,3,17056,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2843,4,3,17056,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2843,4,3,17056,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2843,5,1,17057,30,34 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2843,5,1,17057,30,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2843,5,1,17057,30,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2843,5,1,17057,30,34 - 50 minutes
0,-1,End,0,Terminal,1,2843,5,1,17057,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2843,5,2,17057,15,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2843,5,2,17057,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2843,5,2,17057,15,16 - 24 minutes
0,0,Start,0,Terminal,1,2843,5,3,17057,30,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2843,5,3,17057,30,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,2843,5,3,17057,30,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2843,5,3,17057,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2843,5,3,17057,30,43 - 47 minutes
0,0,Start,0,Terminal,1,2843,6,1,17058,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2843,6,1,17058,25,10 - 10 minutes
0,-1,End,0,Terminal,1,2843,6,1,17058,25,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2843,6,2,17058,15,78 - 96 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,2843,6,2,17058,15,78 - 96 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,2843,6,2,17058,15,78 - 96 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2843,6,2,17058,15,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2843,6,2,17058,15,78 - 96 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2843,6,2,17058,15,78 - 96 minutes
0,-1,End,0,Terminal,1,2843,6,2,17058,15,78 - 96 minutes
0,0,Start,0,Terminal,1,2843,6,3,17058,30,40 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2843,6,3,17058,30,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2843,6,3,17058,30,40 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2843,6,3,17058,30,40 - 50 minutes
0,-1,End,0,Terminal,1,2843,6,3,17058,30,40 - 50 minutes
