x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1691,1,1,10141,20,48 - 72 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1691,1,1,10141,20,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1691,1,1,10141,20,48 - 72 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1691,1,1,10141,20,48 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1691,1,1,10141,20,48 - 72 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1691,1,1,10141,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1691,1,1,10141,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1691,1,2,10141,30,42 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1691,1,2,10141,30,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1691,1,2,10141,30,42 - 62 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1691,1,2,10141,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1691,1,2,10141,30,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1691,1,2,10141,30,42 - 62 minutes
0,-1,End,0,Terminal,2,1691,1,2,10141,30,42 - 62 minutes
0,0,Start,0,Terminal,1,1691,1,3,10141,10,40 - 60 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1691,1,3,10141,10,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1691,1,3,10141,10,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1691,1,3,10141,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1691,1,3,10141,10,40 - 60 minutes
0,0,Start,0,Terminal,1,1691,2,1,10142,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1691,2,1,10142,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1691,2,1,10142,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1691,2,2,10142,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1691,2,2,10142,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1691,2,2,10142,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1691,2,3,10142,20,43 - 47 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1691,2,3,10142,20,43 - 47 minutes
0,-0.4,Transfer,1,Node,1,1691,2,3,10142,20,43 - 47 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1691,2,3,10142,20,43 - 47 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,1691,2,3,10142,20,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1691,2,3,10142,20,43 - 47 minutes
0,-1,End,0,Terminal,2,1691,2,3,10142,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1691,3,1,10143,15,49 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1691,3,1,10143,15,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1691,3,1,10143,15,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1691,3,1,10143,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1691,3,1,10143,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1691,3,2,10143,30,52 - 58 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1691,3,2,10143,30,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1691,3,2,10143,30,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1691,3,2,10143,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1691,3,2,10143,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1691,3,3,10143,20,49 - 55 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,1691,3,3,10143,20,49 - 55 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1691,3,3,10143,20,49 - 55 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1691,3,3,10143,20,49 - 55 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,1691,3,3,10143,20,49 - 55 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1691,3,3,10143,20,49 - 55 minutes
0,-1,End,0,Terminal,2,1691,3,3,10143,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1691,4,1,10144,15,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1691,4,1,10144,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1691,4,1,10144,15,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1691,4,1,10144,15,36 - 54 minutes
