x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3709,1,1,22249,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3709,1,1,22249,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3709,1,1,22249,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3709,1,2,22249,20,44 - 66 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3709,1,2,22249,20,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3709,1,2,22249,20,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3709,1,2,22249,20,44 - 66 minutes
0,-1,End,0,Terminal,1,3709,1,2,22249,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3709,1,3,22249,20,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3709,1,3,22249,20,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,3709,1,3,22249,20,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3709,1,3,22249,20,28 - 42 minutes
0,-1,End,0,Terminal,0,3709,1,3,22249,20,28 - 42 minutes
0,0,Start,0,Terminal,1,3709,2,1,22250,15,50 - 61 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3709,2,1,22250,15,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3709,2,1,22250,15,50 - 61 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3709,2,1,22250,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3709,2,1,22250,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3709,2,2,22250,10,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3709,2,2,22250,10,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,3709,2,2,22250,10,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3709,2,2,22250,10,24 - 30 minutes
0,-1,End,0,Terminal,0,3709,2,2,22250,10,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3709,2,3,22250,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3709,2,3,22250,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3709,2,3,22250,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3709,3,1,22251,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3709,3,1,22251,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3709,3,1,22251,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3709,3,2,22251,20,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3709,3,2,22251,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3709,3,2,22251,20,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3709,3,2,22251,20,18 - 22 minutes
0,-1,End,0,Terminal,0,3709,3,2,22251,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3709,3,3,22251,20,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3709,3,3,22251,20,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3709,3,3,22251,20,74 - 90 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,3709,3,3,22251,20,74 - 90 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,3709,3,3,22251,20,74 - 90 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,3709,3,3,22251,20,74 - 90 minutes
0,-1,End,0,Terminal,1,3709,3,3,22251,20,74 - 90 minutes
0,0,Start,0,Terminal,1,3709,4,1,22252,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3709,4,1,22252,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3709,4,1,22252,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3709,4,2,22252,30,49 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3709,4,2,22252,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3709,4,2,22252,30,49 - 55 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3709,4,2,22252,30,49 - 55 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,3709,4,2,22252,30,49 - 55 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3709,4,2,22252,30,49 - 55 minutes
0,-1,End,0,Terminal,2,3709,4,2,22252,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3709,4,3,22252,15,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3709,4,3,22252,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3709,4,3,22252,15,50 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3709,4,3,22252,15,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3709,4,3,22252,15,50 - 74 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,3709,4,3,22252,15,50 - 74 minutes
0,-1,End,0,Terminal,1,3709,4,3,22252,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3709,5,1,22253,30,30 - 34 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3709,5,1,22253,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3709,5,1,22253,30,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3709,5,1,22253,30,30 - 34 minutes
0,-1,End,0,Terminal,0,3709,5,1,22253,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3709,5,2,22253,10,63 - 77 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3709,5,2,22253,10,63 - 77 minutes
0,-0.2,Transfer,1,Node,1,3709,5,2,22253,10,63 - 77 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,3709,5,2,22253,10,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3709,5,2,22253,10,63 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3709,5,2,22253,10,63 - 77 minutes
0,-1,End,0,Terminal,2,3709,5,2,22253,10,63 - 77 minutes
0,0,Start,0,Terminal,1,3709,5,3,22253,15,40 - 60 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3709,5,3,22253,15,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3709,5,3,22253,15,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3709,5,3,22253,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3709,5,3,22253,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3709,6,1,22254,15,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3709,6,1,22254,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3709,6,1,22254,15,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3709,6,1,22254,15,62 - 92 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3709,6,1,22254,15,62 - 92 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,3709,6,1,22254,15,62 - 92 minutes
0,-1,End,0,Terminal,1,3709,6,1,22254,15,62 - 92 minutes
0,0,Start,0,Terminal,1,3709,6,2,22254,15,38 - 42 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3709,6,2,22254,15,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3709,6,2,22254,15,38 - 42 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3709,6,2,22254,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3709,6,2,22254,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3709,6,3,22254,25,33 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3709,6,3,22254,25,33 - 41 minutes
