x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,379,1,1,2269,25,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,379,1,1,2269,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,379,1,1,2269,25,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,379,1,1,2269,25,36 - 44 minutes
0,-1,End,0,Terminal,0,379,1,1,2269,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,379,1,2,2269,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,379,1,2,2269,25,20 - 30 minutes
0,-1,End,0,Terminal,1,379,1,2,2269,25,20 - 30 minutes
0,0,Start,0,Terminal,1,379,1,3,2269,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,379,1,3,2269,20,16 - 24 minutes
0,-1,End,0,Terminal,1,379,1,3,2269,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,379,2,1,2270,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,379,2,1,2270,25,28 - 32 minutes
0,-1,End,0,Terminal,1,379,2,1,2270,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,379,2,2,2270,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,379,2,2,2270,20,19 - 21 minutes
0,-1,End,0,Terminal,1,379,2,2,2270,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,379,2,3,2270,15,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,379,2,3,2270,15,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,379,2,3,2270,15,42 - 62 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,379,2,3,2270,15,42 - 62 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,379,2,3,2270,15,42 - 62 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,379,2,3,2270,15,42 - 62 minutes
0,-1,End,0,Terminal,1,379,2,3,2270,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,379,3,1,2271,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,379,3,1,2271,20,29 - 35 minutes
0,-1,End,0,Terminal,1,379,3,1,2271,20,29 - 35 minutes
0,0,Start,0,Terminal,1,379,3,2,2271,20,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,379,3,2,2271,20,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,379,3,2,2271,20,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,379,3,2,2271,20,18 - 22 minutes
0,-1,End,0,Terminal,0,379,3,2,2271,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,379,3,3,2271,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,379,3,3,2271,25,19 - 21 minutes
0,-1,End,0,Terminal,1,379,3,3,2271,25,19 - 21 minutes
0,0,Start,0,Terminal,1,379,4,1,2272,30,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,379,4,1,2272,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,379,4,1,2272,30,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,379,4,1,2272,30,22 - 24 minutes
0,-1,End,0,Terminal,0,379,4,1,2272,30,22 - 24 minutes
0,0,Start,0,Terminal,1,379,4,2,2272,25,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,379,4,2,2272,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,379,4,2,2272,25,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,379,4,2,2272,25,27 - 33 minutes
0,-1,End,0,Terminal,0,379,4,2,2272,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,379,4,3,2272,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,379,4,3,2272,25,30 - 34 minutes
0,-1,End,0,Terminal,1,379,4,3,2272,25,30 - 34 minutes
0,0,Start,0,Terminal,1,379,5,1,2273,10,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,379,5,1,2273,10,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,379,5,1,2273,10,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,379,5,1,2273,10,19 - 21 minutes
0,-1,End,0,Terminal,0,379,5,1,2273,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,379,5,2,2273,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,379,5,2,2273,25,24 - 26 minutes
0,-1,End,0,Terminal,1,379,5,2,2273,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,379,5,3,2273,15,26 - 38 minutes
