x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1441,1,1,8641,30,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1441,1,1,8641,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1441,1,1,8641,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1441,1,1,8641,30,34 - 52 minutes
0,-1,End,0,Terminal,0,1441,1,1,8641,30,34 - 52 minutes
0,0,Start,0,Terminal,1,1441,1,2,8641,25,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1441,1,2,8641,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1441,1,2,8641,25,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1441,1,2,8641,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1441,1,2,8641,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1441,1,3,8641,30,42 - 52 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,1441,1,3,8641,30,42 - 52 minutes
0,-0.46511627906976744,Transfer,1,Node,1,1441,1,3,8641,30,42 - 52 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1441,1,3,8641,30,42 - 52 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,1441,1,3,8641,30,42 - 52 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,1441,1,3,8641,30,42 - 52 minutes
0,-1,End,0,Terminal,2,1441,1,3,8641,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1441,2,1,8642,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1441,2,1,8642,20,10 - 10 minutes
0,-1,End,0,Terminal,1,1441,2,1,8642,20,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1441,2,2,8642,25,47 - 57 minutes
