x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4621,1,1,27721,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4621,1,1,27721,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4621,1,1,27721,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4621,1,2,27721,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,4621,1,2,27721,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4621,1,2,27721,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4621,1,2,27721,25,14 - 16 minutes
0,-1,End,0,Terminal,0,4621,1,2,27721,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4621,1,3,27721,20,54 - 60 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4621,1,3,27721,20,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4621,1,3,27721,20,54 - 60 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4621,1,3,27721,20,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4621,1,3,27721,20,54 - 60 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4621,1,3,27721,20,54 - 60 minutes
0,-1,End,0,Terminal,1,4621,1,3,27721,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4621,2,1,27722,30,50 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4621,2,1,27722,30,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,4621,2,1,27722,30,50 - 74 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4621,2,1,27722,30,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,4621,2,1,27722,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4621,2,1,27722,30,50 - 74 minutes
0,-1,End,0,Terminal,2,4621,2,1,27722,30,50 - 74 minutes
0,0,Start,0,Terminal,1,4621,2,2,27722,20,26 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4621,2,2,27722,20,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4621,2,2,27722,20,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4621,2,2,27722,20,26 - 28 minutes
0,-1,End,0,Terminal,1,4621,2,2,27722,20,26 - 28 minutes
0,0,Start,0,Terminal,1,4621,2,3,27722,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4621,2,3,27722,30,9 - 11 minutes
0,-1,End,0,Terminal,1,4621,2,3,27722,30,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4621,3,1,27723,20,65 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4621,3,1,27723,20,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4621,3,1,27723,20,65 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4621,3,1,27723,20,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4621,3,1,27723,20,65 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4621,3,1,27723,20,65 - 79 minutes
0,-1,End,0,Terminal,1,4621,3,1,27723,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4621,3,2,27723,15,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4621,3,2,27723,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4621,3,2,27723,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4621,3,3,27723,25,47 - 57 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4621,3,3,27723,25,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4621,3,3,27723,25,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4621,3,3,27723,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4621,3,3,27723,25,47 - 57 minutes
0,0,Start,0,Terminal,1,4621,4,1,27724,25,38 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4621,4,1,27724,25,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4621,4,1,27724,25,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4621,4,1,27724,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4621,4,1,27724,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4621,4,2,27724,30,43 - 47 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4621,4,2,27724,30,43 - 47 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4621,4,2,27724,30,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4621,4,2,27724,30,43 - 47 minutes
