x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1711,1,1,10261,25,78 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1711,1,1,10261,25,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1711,1,1,10261,25,78 - 86 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1711,1,1,10261,25,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,1711,1,1,10261,25,78 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,1711,1,1,10261,25,78 - 86 minutes
0,-1,End,0,Terminal,1,1711,1,1,10261,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1711,1,2,10261,10,58 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1711,1,2,10261,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1711,1,2,10261,10,58 - 72 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,1711,1,2,10261,10,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1711,1,2,10261,10,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1711,1,2,10261,10,58 - 72 minutes
0,-1,End,0,Terminal,2,1711,1,2,10261,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1711,1,3,10261,25,52 - 64 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,1711,1,3,10261,25,52 - 64 minutes
0,-0.46511627906976744,Transfer,1,Node,1,1711,1,3,10261,25,52 - 64 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1711,1,3,10261,25,52 - 64 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,1711,1,3,10261,25,52 - 64 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,1711,1,3,10261,25,52 - 64 minutes
0,-1,End,0,Terminal,2,1711,1,3,10261,25,52 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1711,2,1,10262,25,54 - 80 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1711,2,1,10262,25,54 - 80 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1711,2,1,10262,25,54 - 80 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1711,2,1,10262,25,54 - 80 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1711,2,1,10262,25,54 - 80 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,1711,2,1,10262,25,54 - 80 minutes
0,-1,End,0,Terminal,1,1711,2,1,10262,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1711,2,2,10262,15,52 - 78 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1711,2,2,10262,15,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1711,2,2,10262,15,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1711,2,2,10262,15,52 - 78 minutes
0,-1,End,0,Terminal,1,1711,2,2,10262,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1711,2,3,10262,20,54 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1711,2,3,10262,20,54 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1711,2,3,10262,20,54 - 66 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,1711,2,3,10262,20,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1711,2,3,10262,20,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1711,2,3,10262,20,54 - 66 minutes
0,-1,End,0,Terminal,2,1711,2,3,10262,20,54 - 66 minutes
0,0,Start,0,Terminal,1,1711,3,1,10263,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1711,3,1,10263,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1711,3,1,10263,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1711,3,2,10263,10,51 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1711,3,2,10263,10,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1711,3,2,10263,10,51 - 77 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1711,3,2,10263,10,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1711,3,2,10263,10,51 - 77 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,1711,3,2,10263,10,51 - 77 minutes
0,-1,End,0,Terminal,1,1711,3,2,10263,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1711,3,3,10263,10,61 - 67 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1711,3,3,10263,10,61 - 67 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1711,3,3,10263,10,61 - 67 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1711,3,3,10263,10,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,1711,3,3,10263,10,61 - 67 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1711,3,3,10263,10,61 - 67 minutes
0,-1,End,0,Terminal,1,1711,3,3,10263,10,61 - 67 minutes
0,0,Start,0,Terminal,1,1711,4,1,10264,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1711,4,1,10264,30,18 - 22 minutes
