x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,672,1,1,4027,10,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,672,1,1,4027,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,672,1,1,4027,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,672,1,1,4027,10,34 - 52 minutes
0,-1,End,0,Terminal,0,672,1,1,4027,10,34 - 52 minutes
0,0,Start,0,Terminal,1,672,1,2,4027,10,40 - 50 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,672,1,2,4027,10,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,672,1,2,4027,10,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,672,1,2,4027,10,40 - 50 minutes
0,-1,End,0,Terminal,1,672,1,2,4027,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,672,1,3,4027,25,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,672,1,3,4027,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,672,1,3,4027,25,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,672,1,3,4027,25,38 - 42 minutes
0,-1,End,0,Terminal,0,672,1,3,4027,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,672,2,1,4028,15,63 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,672,2,1,4028,15,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,672,2,1,4028,15,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,672,2,1,4028,15,63 - 77 minutes
0,-1,End,0,Terminal,1,672,2,1,4028,15,63 - 77 minutes
0,0,Start,0,Terminal,1,672,2,2,4028,30,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,672,2,2,4028,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,672,2,2,4028,30,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,672,2,2,4028,30,28 - 32 minutes
0,-1,End,0,Terminal,0,672,2,2,4028,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,672,2,3,4028,10,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,672,2,3,4028,10,14 - 20 minutes
0,-1,End,0,Terminal,1,672,2,3,4028,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,672,3,1,4029,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,672,3,1,4029,30,26 - 38 minutes
0,-1,End,0,Terminal,1,672,3,1,4029,30,26 - 38 minutes
0,0,Start,0,Terminal,1,672,3,2,4029,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,672,3,2,4029,25,16 - 24 minutes
0,-1,End,0,Terminal,1,672,3,2,4029,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,672,3,3,4029,10,36 - 54 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,672,3,3,4029,10,36 - 54 minutes
0,-0.45454545454545453,Transfer,1,Node,1,672,3,3,4029,10,36 - 54 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,672,3,3,4029,10,36 - 54 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,672,3,3,4029,10,36 - 54 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,672,3,3,4029,10,36 - 54 minutes
0,-1,End,0,Terminal,2,672,3,3,4029,10,36 - 54 minutes
0,0,Start,0,Terminal,1,672,4,1,4030,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,672,4,1,4030,30,18 - 22 minutes
0,-1,End,0,Terminal,1,672,4,1,4030,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,672,4,2,4030,20,58 - 72 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,672,4,2,4030,20,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,672,4,2,4030,20,58 - 72 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,672,4,2,4030,20,58 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,672,4,2,4030,20,58 - 72 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,672,4,2,4030,20,58 - 72 minutes
0,-1,End,0,Terminal,1,672,4,2,4030,20,58 - 72 minutes
0,0,Start,0,Terminal,1,672,4,3,4030,10,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,672,4,3,4030,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,672,4,3,4030,10,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,672,4,3,4030,10,28 - 42 minutes
0,-1,End,0,Terminal,0,672,4,3,4030,10,28 - 42 minutes
0,0,Start,0,Terminal,1,672,5,1,4031,25,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,672,5,1,4031,25,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,672,5,1,4031,25,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,672,5,1,4031,25,30 - 36 minutes
0,-1,End,0,Terminal,0,672,5,1,4031,25,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,672,5,2,4031,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,672,5,2,4031,20,18 - 22 minutes
0,-1,End,0,Terminal,1,672,5,2,4031,20,18 - 22 minutes
0,0,Start,0,Terminal,1,672,5,3,4031,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,672,5,3,4031,15,9 - 11 minutes
0,-1,End,0,Terminal,1,672,5,3,4031,15,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,672,6,1,4032,25,50 - 61 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,672,6,1,4032,25,50 - 61 minutes
0,-0.46511627906976744,Transfer,1,Node,1,672,6,1,4032,25,50 - 61 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,672,6,1,4032,25,50 - 61 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,672,6,1,4032,25,50 - 61 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,672,6,1,4032,25,50 - 61 minutes
0,-1,End,0,Terminal,2,672,6,1,4032,25,50 - 61 minutes
0,0,Start,0,Terminal,1,672,6,2,4032,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,672,6,2,4032,30,16 - 24 minutes
0,-1,End,0,Terminal,1,672,6,2,4032,30,16 - 24 minutes
0,0,Start,0,Terminal,1,672,6,3,4032,25,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,672,6,3,4032,25,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,672,6,3,4032,25,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,672,6,3,4032,25,24 - 26 minutes
0,-1,End,0,Terminal,0,672,6,3,4032,25,24 - 26 minutes
