x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,156,1,1,931,30,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,156,1,1,931,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,156,1,1,931,30,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,156,1,1,931,30,52 - 58 minutes
0,-1,End,0,Terminal,0,156,1,1,931,30,52 - 58 minutes
0,0,Start,0,Terminal,1,156,1,2,931,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,156,1,2,931,25,9 - 11 minutes
0,-1,End,0,Terminal,1,156,1,2,931,25,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,156,1,3,931,20,46 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,156,1,3,931,20,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,156,1,3,931,20,46 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,156,1,3,931,20,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,156,1,3,931,20,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,156,1,3,931,20,46 - 68 minutes
0,-1,End,0,Terminal,2,156,1,3,931,20,46 - 68 minutes
0,0,Start,0,Terminal,1,156,2,1,932,30,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,156,2,1,932,30,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,156,2,1,932,30,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,156,2,1,932,30,30 - 36 minutes
0,-1,End,0,Terminal,0,156,2,1,932,30,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,156,2,2,932,15,46 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,156,2,2,932,15,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,156,2,2,932,15,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,156,2,2,932,15,46 - 68 minutes
0,-1,End,0,Terminal,1,156,2,2,932,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,156,2,3,932,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,156,2,3,932,30,32 - 48 minutes
0,-1,End,0,Terminal,1,156,2,3,932,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,156,3,1,933,25,46 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,156,3,1,933,25,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,156,3,1,933,25,46 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,156,3,1,933,25,46 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,156,3,1,933,25,46 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,156,3,1,933,25,46 - 68 minutes
0,-1,End,0,Terminal,1,156,3,1,933,25,46 - 68 minutes
0,0,Start,0,Terminal,1,156,3,2,933,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,156,3,2,933,15,19 - 21 minutes
0,-1,End,0,Terminal,1,156,3,2,933,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,156,3,3,933,15,64 - 70 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,156,3,3,933,15,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,156,3,3,933,15,64 - 70 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,156,3,3,933,15,64 - 70 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,156,3,3,933,15,64 - 70 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,156,3,3,933,15,64 - 70 minutes
0,-1,End,0,Terminal,2,156,3,3,933,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,156,4,1,934,30,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,156,4,1,934,30,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,156,4,1,934,30,58 - 72 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,156,4,1,934,30,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,156,4,1,934,30,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,156,4,1,934,30,58 - 72 minutes
0,-1,End,0,Terminal,2,156,4,1,934,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,156,4,2,934,20,49 - 59 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,156,4,2,934,20,49 - 59 minutes
0,-0.6,Transfer,1,Node,1,156,4,2,934,20,49 - 59 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,156,4,2,934,20,49 - 59 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,156,4,2,934,20,49 - 59 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,156,4,2,934,20,49 - 59 minutes
0,-1,End,0,Terminal,2,156,4,2,934,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,156,4,3,934,30,29 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,156,4,3,934,30,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,156,4,3,934,30,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,156,4,3,934,30,29 - 35 minutes
0,-1,End,0,Terminal,1,156,4,3,934,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,156,5,1,935,30,44 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,156,5,1,935,30,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,156,5,1,935,30,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,156,5,1,935,30,44 - 66 minutes
0,-1,End,0,Terminal,1,156,5,1,935,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,156,5,2,935,10,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,156,5,2,935,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,156,5,2,935,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,156,5,2,935,10,33 - 41 minutes
0,-1,End,0,Terminal,0,156,5,2,935,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,156,5,3,935,25,35 - 39 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,156,5,3,935,25,35 - 39 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,156,5,3,935,25,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,156,5,3,935,25,35 - 39 minutes
0,-1,End,0,Terminal,1,156,5,3,935,25,35 - 39 minutes
0,0,Start,0,Terminal,1,156,6,1,936,25,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,156,6,1,936,25,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,156,6,1,936,25,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,156,6,1,936,25,22 - 28 minutes
0,-1,End,0,Terminal,0,156,6,1,936,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,156,6,2,936,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,156,6,2,936,30,22 - 28 minutes
0,-1,End,0,Terminal,1,156,6,2,936,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,156,6,3,936,30,60 - 90 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,156,6,3,936,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,156,6,3,936,30,60 - 90 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,156,6,3,936,30,60 - 90 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,156,6,3,936,30,60 - 90 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,156,6,3,936,30,60 - 90 minutes
0,-1,End,0,Terminal,1,156,6,3,936,30,60 - 90 minutes
