x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1508,1,1,9043,15,71 - 79 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1508,1,1,9043,15,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1508,1,1,9043,15,71 - 79 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1508,1,1,9043,15,71 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1508,1,1,9043,15,71 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,1508,1,1,9043,15,71 - 79 minutes
0,-1,End,0,Terminal,1,1508,1,1,9043,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1508,1,2,9043,30,58 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1508,1,2,9043,30,58 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1508,1,2,9043,30,58 - 70 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1508,1,2,9043,30,58 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1508,1,2,9043,30,58 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1508,1,2,9043,30,58 - 70 minutes
0,-1,End,0,Terminal,1,1508,1,2,9043,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1508,1,3,9043,25,42 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1508,1,3,9043,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1508,1,3,9043,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1508,1,3,9043,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1508,1,3,9043,25,42 - 52 minutes
0,0,Start,0,Terminal,1,1508,2,1,9044,25,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1508,2,1,9044,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,1508,2,1,9044,25,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1508,2,1,9044,25,45 - 55 minutes
0,-1,End,0,Terminal,0,1508,2,1,9044,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1508,2,2,9044,30,50 - 61 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,1508,2,2,9044,30,50 - 61 minutes
0,-0.46511627906976744,Transfer,1,Node,1,1508,2,2,9044,30,50 - 61 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1508,2,2,9044,30,50 - 61 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,1508,2,2,9044,30,50 - 61 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,1508,2,2,9044,30,50 - 61 minutes
0,-1,End,0,Terminal,2,1508,2,2,9044,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1508,2,3,9044,15,68 - 102 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,1508,2,3,9044,15,68 - 102 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,1508,2,3,9044,15,68 - 102 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1508,2,3,9044,15,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1508,2,3,9044,15,68 - 102 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1508,2,3,9044,15,68 - 102 minutes
0,-1,End,0,Terminal,1,1508,2,3,9044,15,68 - 102 minutes
0,0,Start,0,Terminal,1,1508,3,1,9045,15,48 - 72 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1508,3,1,9045,15,48 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1508,3,1,9045,15,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1508,3,1,9045,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1508,3,1,9045,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1508,3,2,9045,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1508,3,2,9045,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1508,3,2,9045,30,26 - 38 minutes
0,0,Start,0,Terminal,1,1508,3,3,9045,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1508,3,3,9045,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1508,3,3,9045,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1508,4,1,9046,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1508,4,1,9046,15,21 - 23 minutes
0,-1,End,0,Terminal,1,1508,4,1,9046,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1508,4,2,9046,15,32 - 36 minutes
