x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3031,1,1,18181,25,65 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3031,1,1,18181,25,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,3031,1,1,18181,25,65 - 79 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3031,1,1,18181,25,65 - 79 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,3031,1,1,18181,25,65 - 79 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3031,1,1,18181,25,65 - 79 minutes
0,-1,End,0,Terminal,2,3031,1,1,18181,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3031,1,2,18181,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3031,1,2,18181,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3031,1,2,18181,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3031,1,3,18181,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3031,1,3,18181,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3031,1,3,18181,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3031,2,1,18182,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3031,2,1,18182,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3031,2,1,18182,10,14 - 16 minutes
0,0,Start,0,Terminal,1,3031,2,2,18182,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3031,2,2,18182,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3031,2,2,18182,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3031,2,3,18182,20,68 - 82 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3031,2,3,18182,20,68 - 82 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3031,2,3,18182,20,68 - 82 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3031,2,3,18182,20,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,3031,2,3,18182,20,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3031,2,3,18182,20,68 - 82 minutes
0,-1,End,0,Terminal,2,3031,2,3,18182,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3031,3,1,18183,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3031,3,1,18183,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3031,3,1,18183,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3031,3,2,18183,30,24 - 36 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3031,3,2,18183,30,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,3031,3,2,18183,30,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3031,3,2,18183,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3031,3,2,18183,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3031,3,3,18183,20,60 - 74 minutes
