x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2873,1,1,17233,25,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2873,1,1,17233,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2873,1,1,17233,25,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2873,1,1,17233,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2873,1,1,17233,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2873,1,2,17233,10,59 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2873,1,2,17233,10,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2873,1,2,17233,10,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2873,1,2,17233,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2873,1,2,17233,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2873,1,3,17233,15,52 - 58 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2873,1,3,17233,15,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2873,1,3,17233,15,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2873,1,3,17233,15,52 - 58 minutes
0,-1,End,0,Terminal,1,2873,1,3,17233,15,52 - 58 minutes
0,0,Start,0,Terminal,1,2873,2,1,17234,20,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2873,2,1,17234,20,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2873,2,1,17234,20,58 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2873,2,1,17234,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2873,2,1,17234,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2873,2,2,17234,25,53 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2873,2,2,17234,25,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2873,2,2,17234,25,53 - 65 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2873,2,2,17234,25,53 - 65 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2873,2,2,17234,25,53 - 65 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2873,2,2,17234,25,53 - 65 minutes
0,-1,End,0,Terminal,1,2873,2,2,17234,25,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2873,2,3,17234,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2873,2,3,17234,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2873,2,3,17234,20,11 - 13 minutes
0,0,Start,0,Terminal,1,2873,3,1,17235,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2873,3,1,17235,25,10 - 10 minutes
0,-1,End,0,Terminal,1,2873,3,1,17235,25,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2873,3,2,17235,25,43 - 47 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2873,3,2,17235,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2873,3,2,17235,25,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2873,3,2,17235,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2873,3,2,17235,25,43 - 47 minutes
