x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2651,1,1,15901,15,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2651,1,1,15901,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2651,1,1,15901,15,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2651,1,1,15901,15,24 - 36 minutes
0,-1,End,0,Terminal,0,2651,1,1,15901,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2651,1,2,15901,15,52 - 58 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,2651,1,2,15901,15,52 - 58 minutes
0,-0.46511627906976744,Transfer,1,Node,1,2651,1,2,15901,15,52 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2651,1,2,15901,15,52 - 58 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,2651,1,2,15901,15,52 - 58 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,2651,1,2,15901,15,52 - 58 minutes
0,-1,End,0,Terminal,2,2651,1,2,15901,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2651,1,3,15901,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2651,1,3,15901,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2651,1,3,15901,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2651,2,1,15902,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2651,2,1,15902,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2651,2,1,15902,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2651,2,2,15902,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2651,2,2,15902,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2651,2,2,15902,20,21 - 23 minutes
0,0,Start,0,Terminal,1,2651,2,3,15902,15,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2651,2,3,15902,15,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,2651,2,3,15902,15,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2651,2,3,15902,15,24 - 26 minutes
0,-1,End,0,Terminal,0,2651,2,3,15902,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2651,3,1,15903,20,66 - 98 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,2651,3,1,15903,20,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2651,3,1,15903,20,66 - 98 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2651,3,1,15903,20,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2651,3,1,15903,20,66 - 98 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2651,3,1,15903,20,66 - 98 minutes
0,-1,End,0,Terminal,1,2651,3,1,15903,20,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2651,3,2,15903,30,69 - 85 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,2651,3,2,15903,30,69 - 85 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2651,3,2,15903,30,69 - 85 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2651,3,2,15903,30,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2651,3,2,15903,30,69 - 85 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,2651,3,2,15903,30,69 - 85 minutes
0,-1,End,0,Terminal,1,2651,3,2,15903,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2651,3,3,15903,30,74 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2651,3,3,15903,30,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2651,3,3,15903,30,74 - 90 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2651,3,3,15903,30,74 - 90 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,2651,3,3,15903,30,74 - 90 minutes
