x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,246,1,1,1471,30,36 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,246,1,1,1471,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,246,1,1,1471,30,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,246,1,1,1471,30,36 - 44 minutes
0,-1,End,0,Terminal,1,246,1,1,1471,30,36 - 44 minutes
0,0,Start,0,Terminal,1,246,1,2,1471,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,246,1,2,1471,15,24 - 36 minutes
0,-1,End,0,Terminal,1,246,1,2,1471,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,246,1,3,1471,25,52 - 58 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,246,1,3,1471,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,246,1,3,1471,25,52 - 58 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,246,1,3,1471,25,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,246,1,3,1471,25,52 - 58 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,246,1,3,1471,25,52 - 58 minutes
0,-1,End,0,Terminal,2,246,1,3,1471,25,52 - 58 minutes
0,0,Start,0,Terminal,1,246,2,1,1472,10,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,246,2,1,1472,10,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,246,2,1,1472,10,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,246,2,1,1472,10,43 - 47 minutes
0,-1,End,0,Terminal,0,246,2,1,1472,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,246,2,2,1472,30,50 - 74 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,246,2,2,1472,30,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,246,2,2,1472,30,50 - 74 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,246,2,2,1472,30,50 - 74 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,246,2,2,1472,30,50 - 74 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,246,2,2,1472,30,50 - 74 minutes
0,-1,End,0,Terminal,1,246,2,2,1472,30,50 - 74 minutes
0,0,Start,0,Terminal,1,246,2,3,1472,30,28 - 32 minutes
