x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5599,1,1,33589,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5599,1,1,33589,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5599,1,1,33589,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5599,1,2,33589,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5599,1,2,33589,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5599,1,2,33589,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5599,1,3,33589,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5599,1,3,33589,30,16 - 18 minutes
0,-1,End,0,Terminal,1,5599,1,3,33589,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5599,2,1,33590,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5599,2,1,33590,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5599,2,1,33590,10,22 - 28 minutes
0,0,Start,0,Terminal,1,5599,2,2,33590,10,26 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5599,2,2,33590,10,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5599,2,2,33590,10,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5599,2,2,33590,10,26 - 28 minutes
0,-1,End,0,Terminal,1,5599,2,2,33590,10,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5599,2,3,33590,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5599,2,3,33590,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5599,2,3,33590,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5599,3,1,33591,10,54 - 66 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5599,3,1,33591,10,54 - 66 minutes
