x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,119,1,1,709,10,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,119,1,1,709,10,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,119,1,1,709,10,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,119,1,1,709,10,35 - 39 minutes
0,-1,End,0,Terminal,1,119,1,1,709,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,119,1,2,709,20,58 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,119,1,2,709,20,58 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,119,1,2,709,20,58 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,119,1,2,709,20,58 - 70 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,119,1,2,709,20,58 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,119,1,2,709,20,58 - 70 minutes
0,-1,End,0,Terminal,1,119,1,2,709,20,58 - 70 minutes
0,0,Start,0,Terminal,1,119,1,3,709,15,60 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,119,1,3,709,15,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,119,1,3,709,15,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,119,1,3,709,15,60 - 74 minutes
0,-1,End,0,Terminal,1,119,1,3,709,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,119,2,1,710,10,57 - 63 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,119,2,1,710,10,57 - 63 minutes
0,-0.625,Transfer,1,Node,1,119,2,1,710,10,57 - 63 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,119,2,1,710,10,57 - 63 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,119,2,1,710,10,57 - 63 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,119,2,1,710,10,57 - 63 minutes
0,-1,End,0,Terminal,2,119,2,1,710,10,57 - 63 minutes
0,0,Start,0,Terminal,1,119,2,2,710,25,40 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,119,2,2,710,25,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,119,2,2,710,25,40 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,119,2,2,710,25,40 - 50 minutes
0,-1,End,0,Terminal,1,119,2,2,710,25,40 - 50 minutes
0,0,Start,0,Terminal,1,119,2,3,710,25,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,119,2,3,710,25,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,119,2,3,710,25,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,119,2,3,710,25,26 - 40 minutes
0,-1,End,0,Terminal,0,119,2,3,710,25,26 - 40 minutes
0,0,Start,0,Terminal,1,119,3,1,711,15,28 - 32 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,119,3,1,711,15,28 - 32 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,119,3,1,711,15,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,119,3,1,711,15,28 - 32 minutes
0,-1,End,0,Terminal,1,119,3,1,711,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,119,3,2,711,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,119,3,2,711,20,26 - 38 minutes
0,-1,End,0,Terminal,1,119,3,2,711,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,119,3,3,711,20,73 - 81 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,119,3,3,711,20,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,119,3,3,711,20,73 - 81 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,119,3,3,711,20,73 - 81 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,119,3,3,711,20,73 - 81 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,119,3,3,711,20,73 - 81 minutes
0,-1,End,0,Terminal,1,119,3,3,711,20,73 - 81 minutes
0,0,Start,0,Terminal,1,119,4,1,712,30,46 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,119,4,1,712,30,46 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,119,4,1,712,30,46 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,119,4,1,712,30,46 - 68 minutes
0,-1,End,0,Terminal,1,119,4,1,712,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,119,4,2,712,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,119,4,2,712,25,11 - 13 minutes
0,-1,End,0,Terminal,1,119,4,2,712,25,11 - 13 minutes
0,0,Start,0,Terminal,1,119,4,3,712,30,33 - 37 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,119,4,3,712,30,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,119,4,3,712,30,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,119,4,3,712,30,33 - 37 minutes
0,-1,End,0,Terminal,1,119,4,3,712,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,119,5,1,713,20,62 - 68 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,119,5,1,713,20,62 - 68 minutes
0,-0.5660377358490566,Transfer,1,Node,1,119,5,1,713,20,62 - 68 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,119,5,1,713,20,62 - 68 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,119,5,1,713,20,62 - 68 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,119,5,1,713,20,62 - 68 minutes
0,-1,End,0,Terminal,2,119,5,1,713,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,119,5,2,713,30,72 - 88 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,119,5,2,713,30,72 - 88 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,119,5,2,713,30,72 - 88 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,119,5,2,713,30,72 - 88 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,119,5,2,713,30,72 - 88 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,119,5,2,713,30,72 - 88 minutes
0,-1,End,0,Terminal,1,119,5,2,713,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,119,5,3,713,25,56 - 62 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,119,5,3,713,25,56 - 62 minutes
0,-0.5454545454545454,Transfer,1,Node,1,119,5,3,713,25,56 - 62 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,119,5,3,713,25,56 - 62 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,119,5,3,713,25,56 - 62 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,119,5,3,713,25,56 - 62 minutes
0,-1,End,0,Terminal,2,119,5,3,713,25,56 - 62 minutes
0,0,Start,0,Terminal,1,119,6,1,714,15,62 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,119,6,1,714,15,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,119,6,1,714,15,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,119,6,1,714,15,62 - 68 minutes
0,-1,End,0,Terminal,1,119,6,1,714,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,119,6,2,714,15,27 - 33 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,119,6,2,714,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,119,6,2,714,15,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,119,6,2,714,15,27 - 33 minutes
0,-1,End,0,Terminal,0,119,6,2,714,15,27 - 33 minutes
0,0,Start,0,Terminal,1,119,6,3,714,15,40 - 60 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,119,6,3,714,15,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,119,6,3,714,15,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,119,6,3,714,15,40 - 60 minutes
0,-1,End,0,Terminal,1,119,6,3,714,15,40 - 60 minutes
