x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5136,1,1,30811,20,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5136,1,1,30811,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5136,1,1,30811,20,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5136,1,1,30811,20,16 - 24 minutes
0,-1,End,0,Terminal,0,5136,1,1,30811,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5136,1,2,30811,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5136,1,2,30811,10,9 - 11 minutes
0,-1,End,0,Terminal,1,5136,1,2,30811,10,9 - 11 minutes
0,0,Start,0,Terminal,1,5136,1,3,30811,30,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5136,1,3,30811,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5136,1,3,30811,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5136,1,3,30811,30,14 - 16 minutes
0,-1,End,0,Terminal,0,5136,1,3,30811,30,14 - 16 minutes
0,0,Start,0,Terminal,1,5136,2,1,30812,15,62 - 68 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,5136,2,1,30812,15,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5136,2,1,30812,15,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5136,2,1,30812,15,62 - 68 minutes
0,-1,End,0,Terminal,1,5136,2,1,30812,15,62 - 68 minutes
0,0,Start,0,Terminal,1,5136,2,2,30812,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5136,2,2,30812,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5136,2,2,30812,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5136,2,2,30812,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5136,2,2,30812,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5136,2,3,30812,15,71 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5136,2,3,30812,15,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5136,2,3,30812,15,71 - 79 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5136,2,3,30812,15,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5136,2,3,30812,15,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5136,2,3,30812,15,71 - 79 minutes
0,-1,End,0,Terminal,1,5136,2,3,30812,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5136,3,1,30813,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5136,3,1,30813,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5136,3,1,30813,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5136,3,2,30813,20,52 - 78 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5136,3,2,30813,20,52 - 78 minutes
0,-0.3,Transfer,1,Node,1,5136,3,2,30813,20,52 - 78 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,5136,3,2,30813,20,52 - 78 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,5136,3,2,30813,20,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5136,3,2,30813,20,52 - 78 minutes
0,-1,End,0,Terminal,2,5136,3,2,30813,20,52 - 78 minutes
0,0,Start,0,Terminal,1,5136,3,3,30813,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5136,3,3,30813,15,12 - 18 minutes
0,-1,End,0,Terminal,1,5136,3,3,30813,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5136,4,1,30814,30,38 - 56 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5136,4,1,30814,30,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5136,4,1,30814,30,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5136,4,1,30814,30,38 - 56 minutes
0,-1,End,0,Terminal,1,5136,4,1,30814,30,38 - 56 minutes
0,0,Start,0,Terminal,1,5136,4,2,30814,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5136,4,2,30814,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5136,4,2,30814,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5136,4,3,30814,25,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,5136,4,3,30814,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5136,4,3,30814,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5136,4,3,30814,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5136,4,3,30814,25,40 - 50 minutes
0,0,Start,0,Terminal,1,5136,5,1,30815,10,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5136,5,1,30815,10,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,5136,5,1,30815,10,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5136,5,1,30815,10,19 - 21 minutes
0,-1,End,0,Terminal,0,5136,5,1,30815,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5136,5,2,30815,30,54 - 80 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5136,5,2,30815,30,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,5136,5,2,30815,30,54 - 80 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5136,5,2,30815,30,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5136,5,2,30815,30,54 - 80 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,5136,5,2,30815,30,54 - 80 minutes
0,-1,End,0,Terminal,1,5136,5,2,30815,30,54 - 80 minutes
0,0,Start,0,Terminal,1,5136,5,3,30815,20,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5136,5,3,30815,20,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,5136,5,3,30815,20,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5136,5,3,30815,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5136,5,3,30815,20,40 - 50 minutes
0,0,Start,0,Terminal,1,5136,6,1,30816,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5136,6,1,30816,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5136,6,1,30816,20,18 - 22 minutes
0,0,Start,0,Terminal,1,5136,6,2,30816,10,28 - 32 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5136,6,2,30816,10,28 - 32 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5136,6,2,30816,10,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5136,6,2,30816,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5136,6,2,30816,10,28 - 32 minutes
0,0,Start,0,Terminal,1,5136,6,3,30816,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5136,6,3,30816,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5136,6,3,30816,15,16 - 24 minutes
