x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1850,1,1,11095,25,24 - 26 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,1850,1,1,11095,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1850,1,1,11095,25,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1850,1,1,11095,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1850,1,1,11095,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1850,1,2,11095,30,33 - 37 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,1850,1,2,11095,30,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,1850,1,2,11095,30,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1850,1,2,11095,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1850,1,2,11095,30,33 - 37 minutes
0,0,Start,0,Terminal,1,1850,1,3,11095,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1850,1,3,11095,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1850,1,3,11095,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1850,2,1,11096,10,57 - 85 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1850,2,1,11096,10,57 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1850,2,1,11096,10,57 - 85 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1850,2,1,11096,10,57 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1850,2,1,11096,10,57 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1850,2,1,11096,10,57 - 85 minutes
0,-1,End,0,Terminal,1,1850,2,1,11096,10,57 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1850,2,2,11096,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1850,2,2,11096,30,10 - 14 minutes
0,-1,End,0,Terminal,1,1850,2,2,11096,30,10 - 14 minutes
0,0,Start,0,Terminal,1,1850,2,3,11096,10,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,1850,2,3,11096,10,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,1850,2,3,11096,10,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1850,2,3,11096,10,22 - 28 minutes
0,-1,End,0,Terminal,0,1850,2,3,11096,10,22 - 28 minutes
0,0,Start,0,Terminal,1,1850,3,1,11097,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1850,3,1,11097,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1850,3,1,11097,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1850,3,2,11097,30,60 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1850,3,2,11097,30,60 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1850,3,2,11097,30,60 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,1850,3,2,11097,30,60 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1850,3,2,11097,30,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1850,3,2,11097,30,60 - 74 minutes
0,-1,End,0,Terminal,1,1850,3,2,11097,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1850,3,3,11097,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1850,3,3,11097,10,10 - 14 minutes
0,-1,End,0,Terminal,1,1850,3,3,11097,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1850,4,1,11098,20,40 - 60 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,1850,4,1,11098,20,40 - 60 minutes
0,-0.46511627906976744,Transfer,1,Node,1,1850,4,1,11098,20,40 - 60 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1850,4,1,11098,20,40 - 60 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,1850,4,1,11098,20,40 - 60 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,1850,4,1,11098,20,40 - 60 minutes
0,-1,End,0,Terminal,2,1850,4,1,11098,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1850,4,2,11098,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1850,4,2,11098,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1850,4,2,11098,25,18 - 22 minutes
0,0,Start,0,Terminal,1,1850,4,3,11098,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1850,4,3,11098,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1850,4,3,11098,15,36 - 44 minutes
0,0,Start,0,Terminal,1,1850,5,1,11099,15,43 - 47 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,1850,5,1,11099,15,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1850,5,1,11099,15,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1850,5,1,11099,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1850,5,1,11099,15,43 - 47 minutes
0,0,Start,0,Terminal,1,1850,5,2,11099,15,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,1850,5,2,11099,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1850,5,2,11099,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1850,5,2,11099,15,12 - 14 minutes
0,-1,End,0,Terminal,0,1850,5,2,11099,15,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1850,5,3,11099,20,18 - 22 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,1850,5,3,11099,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1850,5,3,11099,20,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1850,5,3,11099,20,18 - 22 minutes
0,-1,End,0,Terminal,0,1850,5,3,11099,20,18 - 22 minutes
0,0,Start,0,Terminal,1,1850,6,1,11100,30,18 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1850,6,1,11100,30,18 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1850,6,1,11100,30,18 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1850,6,1,11100,30,18 - 26 minutes
0,-1,End,0,Terminal,1,1850,6,1,11100,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1850,6,2,11100,30,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1850,6,2,11100,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1850,6,2,11100,30,73 - 81 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1850,6,2,11100,30,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,1850,6,2,11100,30,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1850,6,2,11100,30,73 - 81 minutes
0,-1,End,0,Terminal,2,1850,6,2,11100,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1850,6,3,11100,30,30 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1850,6,3,11100,30,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1850,6,3,11100,30,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1850,6,3,11100,30,30 - 44 minutes
0,-1,End,0,Terminal,1,1850,6,3,11100,30,30 - 44 minutes
