x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3612,1,1,21667,20,62 - 76 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3612,1,1,21667,20,62 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3612,1,1,21667,20,62 - 76 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3612,1,1,21667,20,62 - 76 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,3612,1,1,21667,20,62 - 76 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3612,1,1,21667,20,62 - 76 minutes
0,-1,End,0,Terminal,2,3612,1,1,21667,20,62 - 76 minutes
0,0,Start,0,Terminal,1,3612,1,2,21667,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3612,1,2,21667,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3612,1,2,21667,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3612,1,3,21667,30,52 - 58 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3612,1,3,21667,30,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,3612,1,3,21667,30,52 - 58 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3612,1,3,21667,30,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3612,1,3,21667,30,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3612,1,3,21667,30,52 - 58 minutes
0,-1,End,0,Terminal,2,3612,1,3,21667,30,52 - 58 minutes
0,0,Start,0,Terminal,1,3612,2,1,21668,10,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,3612,2,1,21668,10,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3612,2,1,21668,10,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3612,2,1,21668,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3612,2,1,21668,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3612,2,2,21668,25,47 - 51 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3612,2,2,21668,25,47 - 51 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3612,2,2,21668,25,47 - 51 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3612,2,2,21668,25,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3612,2,2,21668,25,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3612,2,2,21668,25,47 - 51 minutes
0,-1,End,0,Terminal,2,3612,2,2,21668,25,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3612,2,3,21668,25,43 - 47 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,3612,2,3,21668,25,43 - 47 minutes
0,-0.39473684210526316,Transfer,1,Node,1,3612,2,3,21668,25,43 - 47 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,3612,2,3,21668,25,43 - 47 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,3612,2,3,21668,25,43 - 47 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,3612,2,3,21668,25,43 - 47 minutes
0,-1,End,0,Terminal,2,3612,2,3,21668,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3612,3,1,21669,10,66 - 74 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,3612,3,1,21669,10,66 - 74 minutes
0,-0.5172413793103449,Transfer,1,Node,1,3612,3,1,21669,10,66 - 74 minutes
