x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,700,1,1,4195,15,19 - 21 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,700,1,1,4195,15,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,700,1,1,4195,15,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,700,1,1,4195,15,19 - 21 minutes
0,-1,End,0,Terminal,0,700,1,1,4195,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,700,1,2,4195,10,52 - 58 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,700,1,2,4195,10,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,700,1,2,4195,10,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,700,1,2,4195,10,52 - 58 minutes
0,-1,End,0,Terminal,1,700,1,2,4195,10,52 - 58 minutes
0,0,Start,0,Terminal,1,700,1,3,4195,15,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,700,1,3,4195,15,66 - 74 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,700,1,3,4195,15,66 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,700,1,3,4195,15,66 - 74 minutes
0,-1,End,0,Terminal,1,700,1,3,4195,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,700,2,1,4196,15,58 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,700,2,1,4196,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,700,2,1,4196,15,58 - 72 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,700,2,1,4196,15,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,700,2,1,4196,15,58 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,700,2,1,4196,15,58 - 72 minutes
0,-1,End,0,Terminal,2,700,2,1,4196,15,58 - 72 minutes
0,0,Start,0,Terminal,1,700,2,2,4196,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,700,2,2,4196,25,8 - 12 minutes
0,-1,End,0,Terminal,1,700,2,2,4196,25,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,700,2,3,4196,25,52 - 78 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,700,2,3,4196,25,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,700,2,3,4196,25,52 - 78 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,700,2,3,4196,25,52 - 78 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,700,2,3,4196,25,52 - 78 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,700,2,3,4196,25,52 - 78 minutes
0,-1,End,0,Terminal,2,700,2,3,4196,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,700,3,1,4197,30,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,700,3,1,4197,30,16 - 24 minutes
0,-1,End,0,Terminal,1,700,3,1,4197,30,16 - 24 minutes
0,0,Start,0,Terminal,1,700,3,2,4197,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,700,3,2,4197,30,32 - 48 minutes
0,-1,End,0,Terminal,1,700,3,2,4197,30,32 - 48 minutes
0,0,Start,0,Terminal,1,700,3,3,4197,20,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,700,3,3,4197,20,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,700,3,3,4197,20,58 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,700,3,3,4197,20,58 - 72 minutes
0,-1,End,0,Terminal,1,700,3,3,4197,20,58 - 72 minutes
0,0,Start,0,Terminal,1,700,4,1,4198,10,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,700,4,1,4198,10,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,700,4,1,4198,10,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,700,4,1,4198,10,68 - 82 minutes
