x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3456,1,1,20731,20,52 - 58 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,3456,1,1,20731,20,52 - 58 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3456,1,1,20731,20,52 - 58 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3456,1,1,20731,20,52 - 58 minutes
0,-1,End,0,Terminal,1,3456,1,1,20731,20,52 - 58 minutes
0,0,Start,0,Terminal,1,3456,1,2,20731,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3456,1,2,20731,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3456,1,2,20731,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3456,1,3,20731,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3456,1,3,20731,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3456,1,3,20731,15,26 - 38 minutes
0,0,Start,0,Terminal,1,3456,2,1,20732,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3456,2,1,20732,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3456,2,1,20732,10,38 - 42 minutes
0,0,Start,0,Terminal,1,3456,2,2,20732,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3456,2,2,20732,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3456,2,2,20732,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3456,2,3,20732,20,59 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3456,2,3,20732,20,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3456,2,3,20732,20,59 - 65 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3456,2,3,20732,20,59 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3456,2,3,20732,20,59 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3456,2,3,20732,20,59 - 65 minutes
0,-1,End,0,Terminal,1,3456,2,3,20732,20,59 - 65 minutes
0,0,Start,0,Terminal,1,3456,3,1,20733,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3456,3,1,20733,10,10 - 10 minutes
0,-1,End,0,Terminal,1,3456,3,1,20733,10,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3456,3,2,20733,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3456,3,2,20733,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3456,3,2,20733,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3456,3,3,20733,10,56 - 68 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3456,3,3,20733,10,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3456,3,3,20733,10,56 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3456,3,3,20733,10,56 - 68 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,3456,3,3,20733,10,56 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3456,3,3,20733,10,56 - 68 minutes
0,-1,End,0,Terminal,2,3456,3,3,20733,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3456,4,1,20734,15,51 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3456,4,1,20734,15,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3456,4,1,20734,15,51 - 63 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3456,4,1,20734,15,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3456,4,1,20734,15,51 - 63 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3456,4,1,20734,15,51 - 63 minutes
0,-1,End,0,Terminal,1,3456,4,1,20734,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3456,4,2,20734,15,35 - 39 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3456,4,2,20734,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3456,4,2,20734,15,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3456,4,2,20734,15,35 - 39 minutes
0,-1,End,0,Terminal,1,3456,4,2,20734,15,35 - 39 minutes
0,0,Start,0,Terminal,1,3456,4,3,20734,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,3456,4,3,20734,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3456,4,3,20734,30,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3456,4,3,20734,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3456,4,3,20734,30,28 - 42 minutes
0,0,Start,0,Terminal,1,3456,5,1,20735,15,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3456,5,1,20735,15,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3456,5,1,20735,15,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3456,5,1,20735,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3456,5,1,20735,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3456,5,2,20735,30,47 - 51 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3456,5,2,20735,30,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3456,5,2,20735,30,47 - 51 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3456,5,2,20735,30,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3456,5,2,20735,30,47 - 51 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3456,5,2,20735,30,47 - 51 minutes
0,-1,End,0,Terminal,1,3456,5,2,20735,30,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3456,5,3,20735,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3456,5,3,20735,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3456,5,3,20735,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3456,6,1,20736,25,57 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3456,6,1,20736,25,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,3456,6,1,20736,25,57 - 63 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3456,6,1,20736,25,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3456,6,1,20736,25,57 - 63 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3456,6,1,20736,25,57 - 63 minutes
0,-1,End,0,Terminal,2,3456,6,1,20736,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3456,6,2,20736,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3456,6,2,20736,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3456,6,2,20736,10,32 - 48 minutes
0,0,Start,0,Terminal,1,3456,6,3,20736,20,50 - 74 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,3456,6,3,20736,20,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3456,6,3,20736,20,50 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3456,6,3,20736,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3456,6,3,20736,20,50 - 74 minutes
