x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5256,1,1,31531,20,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5256,1,1,31531,20,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,5256,1,1,31531,20,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5256,1,1,31531,20,24 - 36 minutes
0,-1,End,0,Terminal,0,5256,1,1,31531,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5256,1,2,31531,30,52 - 78 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5256,1,2,31531,30,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5256,1,2,31531,30,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5256,1,2,31531,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5256,1,2,31531,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5256,1,3,31531,20,20 - 30 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5256,1,3,31531,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5256,1,3,31531,20,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5256,1,3,31531,20,20 - 30 minutes
0,-1,End,0,Terminal,0,5256,1,3,31531,20,20 - 30 minutes
0,0,Start,0,Terminal,1,5256,2,1,31532,30,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5256,2,1,31532,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,5256,2,1,31532,30,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,5256,2,1,31532,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5256,2,1,31532,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5256,2,2,31532,30,58 - 72 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5256,2,2,31532,30,58 - 72 minutes
0,-0.2,Transfer,1,Node,1,5256,2,2,31532,30,58 - 72 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,5256,2,2,31532,30,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5256,2,2,31532,30,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5256,2,2,31532,30,58 - 72 minutes
0,-1,End,0,Terminal,2,5256,2,2,31532,30,58 - 72 minutes
0,0,Start,0,Terminal,1,5256,2,3,31532,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5256,2,3,31532,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5256,2,3,31532,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5256,3,1,31533,20,36 - 54 minutes
