x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5382,1,1,32287,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5382,1,1,32287,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5382,1,1,32287,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5382,1,2,32287,20,47 - 51 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5382,1,2,32287,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5382,1,2,32287,20,47 - 51 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,5382,1,2,32287,20,47 - 51 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,5382,1,2,32287,20,47 - 51 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5382,1,2,32287,20,47 - 51 minutes
0,-1,End,0,Terminal,2,5382,1,2,32287,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5382,1,3,32287,25,54 - 80 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5382,1,3,32287,25,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5382,1,3,32287,25,54 - 80 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5382,1,3,32287,25,54 - 80 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5382,1,3,32287,25,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5382,1,3,32287,25,54 - 80 minutes
0,-1,End,0,Terminal,1,5382,1,3,32287,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5382,2,1,32288,25,76 - 94 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5382,2,1,32288,25,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5382,2,1,32288,25,76 - 94 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5382,2,1,32288,25,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5382,2,1,32288,25,76 - 94 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5382,2,1,32288,25,76 - 94 minutes
0,-1,End,0,Terminal,1,5382,2,1,32288,25,76 - 94 minutes
0,0,Start,0,Terminal,1,5382,2,2,32288,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5382,2,2,32288,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5382,2,2,32288,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5382,2,3,32288,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,5382,2,3,32288,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5382,2,3,32288,10,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5382,2,3,32288,10,10 - 16 minutes
0,-1,End,0,Terminal,0,5382,2,3,32288,10,10 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5382,3,1,32289,30,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5382,3,1,32289,30,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5382,3,1,32289,30,45 - 49 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5382,3,1,32289,30,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5382,3,1,32289,30,45 - 49 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,5382,3,1,32289,30,45 - 49 minutes
0,-1,End,0,Terminal,1,5382,3,1,32289,30,45 - 49 minutes
0,0,Start,0,Terminal,1,5382,3,2,32289,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5382,3,2,32289,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5382,3,2,32289,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5382,3,3,32289,25,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5382,3,3,32289,25,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,5382,3,3,32289,25,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5382,3,3,32289,25,24 - 36 minutes
0,-1,End,0,Terminal,0,5382,3,3,32289,25,24 - 36 minutes
0,0,Start,0,Terminal,1,5382,4,1,32290,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5382,4,1,32290,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5382,4,1,32290,10,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5382,4,1,32290,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5382,4,1,32290,10,24 - 36 minutes
0,0,Start,0,Terminal,1,5382,4,2,32290,10,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5382,4,2,32290,10,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,5382,4,2,32290,10,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5382,4,2,32290,10,19 - 21 minutes
0,-1,End,0,Terminal,0,5382,4,2,32290,10,19 - 21 minutes
0,0,Start,0,Terminal,1,5382,4,3,32290,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5382,4,3,32290,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5382,4,3,32290,10,16 - 24 minutes
0,0,Start,0,Terminal,1,5382,5,1,32291,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5382,5,1,32291,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5382,5,1,32291,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5382,5,2,32291,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5382,5,2,32291,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5382,5,2,32291,15,24 - 36 minutes
0,0,Start,0,Terminal,1,5382,5,3,32291,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5382,5,3,32291,10,8 - 12 minutes
0,-1,End,0,Terminal,1,5382,5,3,32291,10,8 - 12 minutes
0,0,Start,0,Terminal,1,5382,6,1,32292,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5382,6,1,32292,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5382,6,1,32292,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5382,6,2,32292,25,31 - 37 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5382,6,2,32292,25,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5382,6,2,32292,25,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5382,6,2,32292,25,31 - 37 minutes
0,-1,End,0,Terminal,1,5382,6,2,32292,25,31 - 37 minutes
0,0,Start,0,Terminal,1,5382,6,3,32292,20,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5382,6,3,32292,20,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,5382,6,3,32292,20,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5382,6,3,32292,20,18 - 22 minutes
0,-1,End,0,Terminal,0,5382,6,3,32292,20,18 - 22 minutes
