x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4500,1,1,26995,20,50 - 76 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,4500,1,1,26995,20,50 - 76 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4500,1,1,26995,20,50 - 76 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4500,1,1,26995,20,50 - 76 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,4500,1,1,26995,20,50 - 76 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4500,1,1,26995,20,50 - 76 minutes
0,-1,End,0,Terminal,2,4500,1,1,26995,20,50 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4500,1,2,26995,20,50 - 74 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4500,1,2,26995,20,50 - 74 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4500,1,2,26995,20,50 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4500,1,2,26995,20,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4500,1,2,26995,20,50 - 74 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4500,1,2,26995,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4500,1,2,26995,20,50 - 74 minutes
0,0,Start,0,Terminal,1,4500,1,3,26995,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4500,1,3,26995,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4500,1,3,26995,25,28 - 32 minutes
0,0,Start,0,Terminal,1,4500,2,1,26996,10,43 - 47 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,4500,2,1,26996,10,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4500,2,1,26996,10,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4500,2,1,26996,10,43 - 47 minutes
0,-1,End,0,Terminal,1,4500,2,1,26996,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4500,2,2,26996,10,48 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4500,2,2,26996,10,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4500,2,2,26996,10,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4500,2,2,26996,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4500,2,2,26996,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4500,2,3,26996,25,38 - 42 minutes
