x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,534,1,1,3199,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,534,1,1,3199,20,27 - 33 minutes
0,-1,End,0,Terminal,1,534,1,1,3199,20,27 - 33 minutes
0,0,Start,0,Terminal,1,534,1,2,3199,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,534,1,2,3199,15,9 - 11 minutes
0,-1,End,0,Terminal,1,534,1,2,3199,15,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,534,1,3,3199,30,72 - 88 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,534,1,3,3199,30,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,534,1,3,3199,30,72 - 88 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,534,1,3,3199,30,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,534,1,3,3199,30,72 - 88 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,534,1,3,3199,30,72 - 88 minutes
0,-1,End,0,Terminal,2,534,1,3,3199,30,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,534,2,1,3200,10,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,534,2,1,3200,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,534,2,1,3200,10,45 - 49 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,534,2,1,3200,10,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,534,2,1,3200,10,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,534,2,1,3200,10,45 - 49 minutes
0,-1,End,0,Terminal,2,534,2,1,3200,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,534,2,2,3200,15,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,534,2,2,3200,15,20 - 30 minutes
0,-1,End,0,Terminal,1,534,2,2,3200,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,534,2,3,3200,25,51 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,534,2,3,3200,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,534,2,3,3200,25,51 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,534,2,3,3200,25,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,534,2,3,3200,25,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,534,2,3,3200,25,51 - 63 minutes
0,-1,End,0,Terminal,2,534,2,3,3200,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,534,3,1,3201,30,40 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,534,3,1,3201,30,40 - 60 minutes
0,-0.375,Transfer,1,Node,1,534,3,1,3201,30,40 - 60 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,534,3,1,3201,30,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,534,3,1,3201,30,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,534,3,1,3201,30,40 - 60 minutes
0,-1,End,0,Terminal,2,534,3,1,3201,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,534,3,2,3201,15,40 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,534,3,2,3201,15,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,534,3,2,3201,15,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,534,3,2,3201,15,40 - 44 minutes
0,-1,End,0,Terminal,1,534,3,2,3201,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,534,3,3,3201,15,51 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,534,3,3,3201,15,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,534,3,3,3201,15,51 - 77 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,534,3,3,3201,15,51 - 77 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,534,3,3,3201,15,51 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,534,3,3,3201,15,51 - 77 minutes
0,-1,End,0,Terminal,1,534,3,3,3201,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,534,4,1,3202,30,18 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,534,4,1,3202,30,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,534,4,1,3202,30,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,534,4,1,3202,30,18 - 26 minutes
0,-1,End,0,Terminal,0,534,4,1,3202,30,18 - 26 minutes
0,0,Start,0,Terminal,1,534,4,2,3202,10,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,534,4,2,3202,10,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,534,4,2,3202,10,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,534,4,2,3202,10,43 - 47 minutes
0,-1,End,0,Terminal,1,534,4,2,3202,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,534,4,3,3202,30,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,534,4,3,3202,30,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,534,4,3,3202,30,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,534,4,3,3202,30,32 - 48 minutes
0,-1,End,0,Terminal,1,534,4,3,3202,30,32 - 48 minutes
0,0,Start,0,Terminal,1,534,5,1,3203,30,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,534,5,1,3203,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,534,5,1,3203,30,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,534,5,1,3203,30,24 - 36 minutes
0,-1,End,0,Terminal,0,534,5,1,3203,30,24 - 36 minutes
0,0,Start,0,Terminal,1,534,5,2,3203,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,534,5,2,3203,30,24 - 36 minutes
0,-1,End,0,Terminal,1,534,5,2,3203,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,534,5,3,3203,20,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,534,5,3,3203,20,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,534,5,3,3203,20,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,534,5,3,3203,20,28 - 42 minutes
0,-1,End,0,Terminal,1,534,5,3,3203,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,534,6,1,3204,25,38 - 56 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,534,6,1,3204,25,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,534,6,1,3204,25,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,534,6,1,3204,25,38 - 56 minutes
0,-1,End,0,Terminal,1,534,6,1,3204,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,534,6,2,3204,20,48 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,534,6,2,3204,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,534,6,2,3204,20,48 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,534,6,2,3204,20,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,534,6,2,3204,20,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,534,6,2,3204,20,48 - 52 minutes
0,-1,End,0,Terminal,2,534,6,2,3204,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,534,6,3,3204,25,61 - 75 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,534,6,3,3204,25,61 - 75 minutes
0,-0.625,Transfer,1,Node,1,534,6,3,3204,25,61 - 75 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,534,6,3,3204,25,61 - 75 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,534,6,3,3204,25,61 - 75 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,534,6,3,3204,25,61 - 75 minutes
0,-1,End,0,Terminal,2,534,6,3,3204,25,61 - 75 minutes
