x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2605,1,1,15625,20,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2605,1,1,15625,20,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2605,1,1,15625,20,33 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2605,1,1,15625,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2605,1,1,15625,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2605,1,2,15625,10,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2605,1,2,15625,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2605,1,2,15625,10,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2605,1,2,15625,10,46 - 68 minutes
0,-1,End,0,Terminal,1,2605,1,2,15625,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2605,1,3,15625,15,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2605,1,3,15625,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2605,1,3,15625,15,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2605,1,3,15625,15,22 - 28 minutes
0,-1,End,0,Terminal,0,2605,1,3,15625,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2605,2,1,15626,20,46 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2605,2,1,15626,20,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,2605,2,1,15626,20,46 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2605,2,1,15626,20,46 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,2605,2,1,15626,20,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2605,2,1,15626,20,46 - 68 minutes
0,-1,End,0,Terminal,2,2605,2,1,15626,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2605,2,2,15626,30,38 - 56 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2605,2,2,15626,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2605,2,2,15626,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2605,2,2,15626,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2605,2,2,15626,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2605,2,3,15626,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2605,2,3,15626,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2605,2,3,15626,25,26 - 38 minutes
0,0,Start,0,Terminal,1,2605,3,1,15627,20,14 - 16 minutes
