x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3795,1,1,22765,10,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3795,1,1,22765,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3795,1,1,22765,10,30 - 34 minutes
0,0,Start,0,Terminal,1,3795,1,2,22765,15,33 - 37 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3795,1,2,22765,15,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3795,1,2,22765,15,33 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3795,1,2,22765,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3795,1,2,22765,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3795,1,3,22765,20,58 - 72 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3795,1,3,22765,20,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3795,1,3,22765,20,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3795,1,3,22765,20,58 - 72 minutes
0,-1,End,0,Terminal,1,3795,1,3,22765,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3795,2,1,22766,20,22 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3795,2,1,22766,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3795,2,1,22766,20,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3795,2,1,22766,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3795,2,1,22766,20,22 - 32 minutes
0,0,Start,0,Terminal,1,3795,2,2,22766,15,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,3795,2,2,22766,15,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3795,2,2,22766,15,48 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3795,2,2,22766,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3795,2,2,22766,15,48 - 52 minutes
0,0,Start,0,Terminal,1,3795,2,3,22766,25,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3795,2,3,22766,25,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,3795,2,3,22766,25,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3795,2,3,22766,25,19 - 21 minutes
0,-1,End,0,Terminal,0,3795,2,3,22766,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3795,3,1,22767,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3795,3,1,22767,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3795,3,1,22767,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3795,3,2,22767,15,60 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3795,3,2,22767,15,60 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3795,3,2,22767,15,60 - 74 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3795,3,2,22767,15,60 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3795,3,2,22767,15,60 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3795,3,2,22767,15,60 - 74 minutes
0,-1,End,0,Terminal,1,3795,3,2,22767,15,60 - 74 minutes
0,0,Start,0,Terminal,1,3795,3,3,22767,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3795,3,3,22767,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3795,3,3,22767,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3795,4,1,22768,30,29 - 35 minutes
