x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2924,1,1,17539,30,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2924,1,1,17539,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2924,1,1,17539,30,54 - 60 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2924,1,1,17539,30,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2924,1,1,17539,30,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2924,1,1,17539,30,54 - 60 minutes
0,-1,End,0,Terminal,2,2924,1,1,17539,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2924,1,2,17539,25,49 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2924,1,2,17539,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2924,1,2,17539,25,49 - 55 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2924,1,2,17539,25,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2924,1,2,17539,25,49 - 55 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2924,1,2,17539,25,49 - 55 minutes
0,-1,End,0,Terminal,2,2924,1,2,17539,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2924,1,3,17539,25,72 - 88 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2924,1,3,17539,25,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2924,1,3,17539,25,72 - 88 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2924,1,3,17539,25,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2924,1,3,17539,25,72 - 88 minutes
