x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,557,1,1,3337,10,75 - 83 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,557,1,1,3337,10,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,557,1,1,3337,10,75 - 83 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,557,1,1,3337,10,75 - 83 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,557,1,1,3337,10,75 - 83 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,557,1,1,3337,10,75 - 83 minutes
0,-1,End,0,Terminal,1,557,1,1,3337,10,75 - 83 minutes
0,0,Start,0,Terminal,1,557,1,2,3337,30,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,557,1,2,3337,30,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,557,1,2,3337,30,40 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,557,1,2,3337,30,40 - 60 minutes
0,-1,End,0,Terminal,1,557,1,2,3337,30,40 - 60 minutes
0,0,Start,0,Terminal,1,557,1,3,3337,30,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,557,1,3,3337,30,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,557,1,3,3337,30,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,557,1,3,3337,30,36 - 44 minutes
0,-1,End,0,Terminal,0,557,1,3,3337,30,36 - 44 minutes
0,0,Start,0,Terminal,1,557,2,1,3338,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,557,2,1,3338,30,38 - 42 minutes
0,-1,End,0,Terminal,1,557,2,1,3338,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,557,2,2,3338,20,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,557,2,2,3338,20,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,557,2,2,3338,20,56 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,557,2,2,3338,20,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,557,2,2,3338,20,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,557,2,2,3338,20,56 - 68 minutes
0,-1,End,0,Terminal,2,557,2,2,3338,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,557,2,3,3338,25,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,557,2,3,3338,25,18 - 26 minutes
0,-1,End,0,Terminal,1,557,2,3,3338,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,557,3,1,3339,15,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,557,3,1,3339,15,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,557,3,1,3339,15,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,557,3,1,3339,15,24 - 26 minutes
0,-1,End,0,Terminal,0,557,3,1,3339,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,557,3,2,3339,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,557,3,2,3339,15,16 - 18 minutes
0,-1,End,0,Terminal,1,557,3,2,3339,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,557,3,3,3339,25,36 - 40 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,557,3,3,3339,25,36 - 40 minutes
0,-0.43478260869565216,Transfer,1,Node,1,557,3,3,3339,25,36 - 40 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,557,3,3,3339,25,36 - 40 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,557,3,3,3339,25,36 - 40 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,557,3,3,3339,25,36 - 40 minutes
0,-1,End,0,Terminal,2,557,3,3,3339,25,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,557,4,1,3340,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,557,4,1,3340,30,24 - 26 minutes
0,-1,End,0,Terminal,1,557,4,1,3340,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,557,4,2,3340,15,52 - 58 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,557,4,2,3340,15,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,557,4,2,3340,15,52 - 58 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,557,4,2,3340,15,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,557,4,2,3340,15,52 - 58 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,557,4,2,3340,15,52 - 58 minutes
0,-1,End,0,Terminal,1,557,4,2,3340,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,557,4,3,3340,15,44 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,557,4,3,3340,15,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,557,4,3,3340,15,44 - 66 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,557,4,3,3340,15,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,557,4,3,3340,15,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,557,4,3,3340,15,44 - 66 minutes
0,-1,End,0,Terminal,2,557,4,3,3340,15,44 - 66 minutes
0,0,Start,0,Terminal,1,557,5,1,3341,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,557,5,1,3341,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,557,5,1,3341,30,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,557,5,1,3341,30,18 - 28 minutes
0,-1,End,0,Terminal,0,557,5,1,3341,30,18 - 28 minutes
0,0,Start,0,Terminal,1,557,5,2,3341,10,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,557,5,2,3341,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,557,5,2,3341,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,557,5,2,3341,10,39 - 47 minutes
0,-1,End,0,Terminal,0,557,5,2,3341,10,39 - 47 minutes
0,0,Start,0,Terminal,1,557,5,3,3341,20,33 - 37 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,557,5,3,3341,20,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,557,5,3,3341,20,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,557,5,3,3341,20,33 - 37 minutes
0,-1,End,0,Terminal,1,557,5,3,3341,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,557,6,1,3342,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,557,6,1,3342,30,28 - 42 minutes
0,-1,End,0,Terminal,1,557,6,1,3342,30,28 - 42 minutes
0,0,Start,0,Terminal,1,557,6,2,3342,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,557,6,2,3342,15,27 - 33 minutes
0,-1,End,0,Terminal,1,557,6,2,3342,15,27 - 33 minutes
0,0,Start,0,Terminal,1,557,6,3,3342,10,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,557,6,3,3342,10,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,557,6,3,3342,10,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,557,6,3,3342,10,19 - 21 minutes
0,-1,End,0,Terminal,0,557,6,3,3342,10,19 - 21 minutes
