x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5199,1,1,31189,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5199,1,1,31189,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5199,1,1,31189,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5199,1,2,31189,15,65 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5199,1,2,31189,15,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5199,1,2,31189,15,65 - 79 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5199,1,2,31189,15,65 - 79 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,5199,1,2,31189,15,65 - 79 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5199,1,2,31189,15,65 - 79 minutes
0,-1,End,0,Terminal,1,5199,1,2,31189,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5199,1,3,31189,15,54 - 80 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5199,1,3,31189,15,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,5199,1,3,31189,15,54 - 80 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,5199,1,3,31189,15,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5199,1,3,31189,15,54 - 80 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,5199,1,3,31189,15,54 - 80 minutes
0,-1,End,0,Terminal,2,5199,1,3,31189,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5199,2,1,31190,25,32 - 38 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5199,2,1,31190,25,32 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5199,2,1,31190,25,32 - 38 minutes
