x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4572,1,1,27427,30,33 - 41 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,4572,1,1,27427,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4572,1,1,27427,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4572,1,1,27427,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4572,1,1,27427,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4572,1,2,27427,15,40 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4572,1,2,27427,15,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,4572,1,2,27427,15,40 - 60 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4572,1,2,27427,15,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4572,1,2,27427,15,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4572,1,2,27427,15,40 - 60 minutes
0,-1,End,0,Terminal,2,4572,1,2,27427,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4572,1,3,27427,15,28 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4572,1,3,27427,15,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4572,1,3,27427,15,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4572,1,3,27427,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4572,1,3,27427,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4572,2,1,27428,25,40 - 60 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4572,2,1,27428,25,40 - 60 minutes
0,-0.375,Transfer,1,Node,1,4572,2,1,27428,25,40 - 60 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4572,2,1,27428,25,40 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4572,2,1,27428,25,40 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4572,2,1,27428,25,40 - 60 minutes
0,-1,End,0,Terminal,2,4572,2,1,27428,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4572,2,2,27428,15,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4572,2,2,27428,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4572,2,2,27428,15,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4572,2,2,27428,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4572,2,2,27428,15,40 - 50 minutes
0,0,Start,0,Terminal,1,4572,2,3,27428,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4572,2,3,27428,15,9 - 11 minutes
0,-1,End,0,Terminal,1,4572,2,3,27428,15,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4572,3,1,27429,15,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4572,3,1,27429,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4572,3,1,27429,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4572,3,2,27429,20,83 - 91 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,4572,3,2,27429,20,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4572,3,2,27429,20,83 - 91 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4572,3,2,27429,20,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4572,3,2,27429,20,83 - 91 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4572,3,2,27429,20,83 - 91 minutes
0,-1,End,0,Terminal,1,4572,3,2,27429,20,83 - 91 minutes
0,0,Start,0,Terminal,1,4572,3,3,27429,25,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4572,3,3,27429,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4572,3,3,27429,25,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4572,3,3,27429,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4572,3,3,27429,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4572,4,1,27430,15,47 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4572,4,1,27430,15,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,4572,4,1,27430,15,47 - 57 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4572,4,1,27430,15,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4572,4,1,27430,15,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4572,4,1,27430,15,47 - 57 minutes
0,-1,End,0,Terminal,2,4572,4,1,27430,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4572,4,2,27430,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4572,4,2,27430,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4572,4,2,27430,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4572,4,3,27430,20,58 - 70 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4572,4,3,27430,20,58 - 70 minutes
0,-0.5,Transfer,1,Node,1,4572,4,3,27430,20,58 - 70 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4572,4,3,27430,20,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4572,4,3,27430,20,58 - 70 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4572,4,3,27430,20,58 - 70 minutes
0,-1,End,0,Terminal,2,4572,4,3,27430,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4572,5,1,27431,25,22 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4572,5,1,27431,25,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,4572,5,1,27431,25,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4572,5,1,27431,25,22 - 28 minutes
0,-1,End,0,Terminal,0,4572,5,1,27431,25,22 - 28 minutes
0,0,Start,0,Terminal,1,4572,5,2,27431,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,4572,5,2,27431,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4572,5,2,27431,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4572,5,2,27431,20,12 - 14 minutes
0,-1,End,0,Terminal,0,4572,5,2,27431,20,12 - 14 minutes
0,0,Start,0,Terminal,1,4572,5,3,27431,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4572,5,3,27431,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4572,5,3,27431,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4572,6,1,27432,25,58 - 86 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4572,6,1,27432,25,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4572,6,1,27432,25,58 - 86 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4572,6,1,27432,25,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4572,6,1,27432,25,58 - 86 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4572,6,1,27432,25,58 - 86 minutes
0,-1,End,0,Terminal,1,4572,6,1,27432,25,58 - 86 minutes
0,0,Start,0,Terminal,1,4572,6,2,27432,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4572,6,2,27432,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4572,6,2,27432,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4572,6,3,27432,15,70 - 104 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,4572,6,3,27432,15,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4572,6,3,27432,15,70 - 104 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4572,6,3,27432,15,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,4572,6,3,27432,15,70 - 104 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4572,6,3,27432,15,70 - 104 minutes
0,-1,End,0,Terminal,1,4572,6,3,27432,15,70 - 104 minutes
