x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3125,1,1,18745,30,85 - 93 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3125,1,1,18745,30,85 - 93 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3125,1,1,18745,30,85 - 93 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3125,1,1,18745,30,85 - 93 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,3125,1,1,18745,30,85 - 93 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,3125,1,1,18745,30,85 - 93 minutes
0,-1,End,0,Terminal,1,3125,1,1,18745,30,85 - 93 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3125,1,2,18745,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3125,1,2,18745,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3125,1,2,18745,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3125,1,3,18745,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3125,1,3,18745,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3125,1,3,18745,15,12 - 18 minutes
0,0,Start,0,Terminal,1,3125,2,1,18746,30,50 - 61 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3125,2,1,18746,30,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3125,2,1,18746,30,50 - 61 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3125,2,1,18746,30,50 - 61 minutes
0,-1,End,0,Terminal,1,3125,2,1,18746,30,50 - 61 minutes
0,0,Start,0,Terminal,1,3125,2,2,18746,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3125,2,2,18746,10,9 - 11 minutes
0,-1,End,0,Terminal,1,3125,2,2,18746,10,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3125,2,3,18746,30,54 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3125,2,3,18746,30,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,3125,2,3,18746,30,54 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,3125,2,3,18746,30,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3125,2,3,18746,30,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3125,2,3,18746,30,54 - 66 minutes
0,-1,End,0,Terminal,2,3125,2,3,18746,30,54 - 66 minutes
0,0,Start,0,Terminal,1,3125,3,1,18747,25,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3125,3,1,18747,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,3125,3,1,18747,25,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3125,3,1,18747,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3125,3,1,18747,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3125,3,2,18747,10,41 - 45 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,3125,3,2,18747,10,41 - 45 minutes
0,-0.30303030303030304,Transfer,1,Node,1,3125,3,2,18747,10,41 - 45 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,3125,3,2,18747,10,41 - 45 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3125,3,2,18747,10,41 - 45 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,3125,3,2,18747,10,41 - 45 minutes
0,-1,End,0,Terminal,2,3125,3,2,18747,10,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3125,3,3,18747,15,26 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3125,3,3,18747,15,26 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3125,3,3,18747,15,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3125,3,3,18747,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3125,3,3,18747,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3125,4,1,18748,10,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3125,4,1,18748,10,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3125,4,1,18748,10,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3125,4,1,18748,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3125,4,1,18748,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3125,4,2,18748,10,64 - 70 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3125,4,2,18748,10,64 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3125,4,2,18748,10,64 - 70 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3125,4,2,18748,10,64 - 70 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3125,4,2,18748,10,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3125,4,2,18748,10,64 - 70 minutes
0,-1,End,0,Terminal,1,3125,4,2,18748,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3125,4,3,18748,15,38 - 56 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3125,4,3,18748,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3125,4,3,18748,15,38 - 56 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3125,4,3,18748,15,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3125,4,3,18748,15,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3125,4,3,18748,15,38 - 56 minutes
0,-1,End,0,Terminal,2,3125,4,3,18748,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3125,5,1,18749,25,31 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3125,5,1,18749,25,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3125,5,1,18749,25,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3125,5,1,18749,25,31 - 37 minutes
0,-1,End,0,Terminal,1,3125,5,1,18749,25,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3125,5,2,18749,20,64 - 70 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3125,5,2,18749,20,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3125,5,2,18749,20,64 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3125,5,2,18749,20,64 - 70 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,3125,5,2,18749,20,64 - 70 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3125,5,2,18749,20,64 - 70 minutes
0,-1,End,0,Terminal,1,3125,5,2,18749,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3125,5,3,18749,20,61 - 67 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3125,5,3,18749,20,61 - 67 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3125,5,3,18749,20,61 - 67 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3125,5,3,18749,20,61 - 67 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3125,5,3,18749,20,61 - 67 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3125,5,3,18749,20,61 - 67 minutes
0,-1,End,0,Terminal,1,3125,5,3,18749,20,61 - 67 minutes
0,0,Start,0,Terminal,1,3125,6,1,18750,20,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,3125,6,1,18750,20,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,3125,6,1,18750,20,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3125,6,1,18750,20,24 - 26 minutes
0,-1,End,0,Terminal,0,3125,6,1,18750,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3125,6,2,18750,15,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3125,6,2,18750,15,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3125,6,2,18750,15,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3125,6,2,18750,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3125,6,2,18750,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3125,6,3,18750,30,72 - 88 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3125,6,3,18750,30,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3125,6,3,18750,30,72 - 88 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3125,6,3,18750,30,72 - 88 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3125,6,3,18750,30,72 - 88 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3125,6,3,18750,30,72 - 88 minutes
0,-1,End,0,Terminal,1,3125,6,3,18750,30,72 - 88 minutes
