x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1566,1,1,9391,10,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1566,1,1,9391,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1566,1,1,9391,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1566,1,1,9391,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1566,1,1,9391,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1566,1,2,9391,10,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1566,1,2,9391,10,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,1566,1,2,9391,10,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1566,1,2,9391,10,33 - 37 minutes
0,-1,End,0,Terminal,0,1566,1,2,9391,10,33 - 37 minutes
0,0,Start,0,Terminal,1,1566,1,3,9391,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1566,1,3,9391,10,10 - 10 minutes
0,-1,End,0,Terminal,1,1566,1,3,9391,10,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1566,2,1,9392,30,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1566,2,1,9392,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1566,2,1,9392,30,48 - 52 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,1566,2,1,9392,30,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,1566,2,1,9392,30,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1566,2,1,9392,30,48 - 52 minutes
0,-1,End,0,Terminal,2,1566,2,1,9392,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1566,2,2,9392,20,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1566,2,2,9392,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1566,2,2,9392,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1566,2,3,9392,10,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1566,2,3,9392,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1566,2,3,9392,10,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1566,2,3,9392,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1566,2,3,9392,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1566,3,1,9393,30,63 - 95 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1566,3,1,9393,30,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1566,3,1,9393,30,63 - 95 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1566,3,1,9393,30,63 - 95 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,1566,3,1,9393,30,63 - 95 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,1566,3,1,9393,30,63 - 95 minutes
0,-1,End,0,Terminal,1,1566,3,1,9393,30,63 - 95 minutes
0,0,Start,0,Terminal,1,1566,3,2,9393,25,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1566,3,2,9393,25,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1566,3,2,9393,25,58 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1566,3,2,9393,25,58 - 72 minutes
0,-1,End,0,Terminal,1,1566,3,2,9393,25,58 - 72 minutes
0,0,Start,0,Terminal,1,1566,3,3,9393,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1566,3,3,9393,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1566,3,3,9393,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1566,4,1,9394,15,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1566,4,1,9394,15,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1566,4,1,9394,15,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1566,4,1,9394,15,42 - 62 minutes
0,-1,End,0,Terminal,1,1566,4,1,9394,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1566,4,2,9394,15,55 - 83 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1566,4,2,9394,15,55 - 83 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1566,4,2,9394,15,55 - 83 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1566,4,2,9394,15,55 - 83 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1566,4,2,9394,15,55 - 83 minutes
