x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3658,1,1,21943,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3658,1,1,21943,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3658,1,1,21943,20,24 - 26 minutes
0,0,Start,0,Terminal,1,3658,1,2,21943,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3658,1,2,21943,10,10 - 10 minutes
0,-1,End,0,Terminal,1,3658,1,2,21943,10,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3658,1,3,21943,15,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3658,1,3,21943,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3658,1,3,21943,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3658,2,1,21944,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3658,2,1,21944,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3658,2,1,21944,15,19 - 21 minutes
0,0,Start,0,Terminal,1,3658,2,2,21944,25,40 - 60 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3658,2,2,21944,25,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3658,2,2,21944,25,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3658,2,2,21944,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3658,2,2,21944,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3658,2,3,21944,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3658,2,3,21944,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3658,2,3,21944,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3658,3,1,21945,10,40 - 50 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,3658,3,1,21945,10,40 - 50 minutes
0,-0.5263157894736842,Transfer,1,Node,1,3658,3,1,21945,10,40 - 50 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,3658,3,1,21945,10,40 - 50 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,3658,3,1,21945,10,40 - 50 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,3658,3,1,21945,10,40 - 50 minutes
0,-1,End,0,Terminal,2,3658,3,1,21945,10,40 - 50 minutes
0,0,Start,0,Terminal,1,3658,3,2,21945,10,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,3658,3,2,21945,10,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,3658,3,2,21945,10,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3658,3,2,21945,10,18 - 22 minutes
0,-1,End,0,Terminal,0,3658,3,2,21945,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3658,3,3,21945,20,34 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3658,3,3,21945,20,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,3658,3,3,21945,20,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3658,3,3,21945,20,34 - 42 minutes
0,-1,End,0,Terminal,0,3658,3,3,21945,20,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3658,4,1,21946,15,46 - 70 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,3658,4,1,21946,15,46 - 70 minutes
0,-0.6976744186046512,Transfer,1,Node,1,3658,4,1,21946,15,46 - 70 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,3658,4,1,21946,15,46 - 70 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,3658,4,1,21946,15,46 - 70 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,3658,4,1,21946,15,46 - 70 minutes
0,-1,End,0,Terminal,2,3658,4,1,21946,15,46 - 70 minutes
0,0,Start,0,Terminal,1,3658,4,2,21946,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3658,4,2,21946,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3658,4,2,21946,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3658,4,3,21946,10,40 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3658,4,3,21946,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3658,4,3,21946,10,40 - 60 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,3658,4,3,21946,10,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3658,4,3,21946,10,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3658,4,3,21946,10,40 - 60 minutes
0,-1,End,0,Terminal,2,3658,4,3,21946,10,40 - 60 minutes
0,0,Start,0,Terminal,1,3658,5,1,21947,30,24 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3658,5,1,21947,30,24 - 26 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3658,5,1,21947,30,24 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3658,5,1,21947,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3658,5,1,21947,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3658,5,2,21947,20,50 - 61 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3658,5,2,21947,20,50 - 61 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3658,5,2,21947,20,50 - 61 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3658,5,2,21947,20,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3658,5,2,21947,20,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3658,5,2,21947,20,50 - 61 minutes
0,-1,End,0,Terminal,2,3658,5,2,21947,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3658,5,3,21947,10,27 - 33 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3658,5,3,21947,10,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,3658,5,3,21947,10,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3658,5,3,21947,10,27 - 33 minutes
0,-1,End,0,Terminal,0,3658,5,3,21947,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3658,6,1,21948,30,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3658,6,1,21948,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3658,6,1,21948,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3658,6,2,21948,25,49 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3658,6,2,21948,25,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,3658,6,2,21948,25,49 - 55 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3658,6,2,21948,25,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3658,6,2,21948,25,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3658,6,2,21948,25,49 - 55 minutes
0,-1,End,0,Terminal,2,3658,6,2,21948,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3658,6,3,21948,30,50 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3658,6,3,21948,30,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,3658,6,3,21948,30,50 - 74 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3658,6,3,21948,30,50 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,3658,6,3,21948,30,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3658,6,3,21948,30,50 - 74 minutes
0,-1,End,0,Terminal,2,3658,6,3,21948,30,50 - 74 minutes
