x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3546,1,1,21271,30,24 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3546,1,1,21271,30,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,3546,1,1,21271,30,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3546,1,1,21271,30,24 - 26 minutes
0,-1,End,0,Terminal,0,3546,1,1,21271,30,24 - 26 minutes
0,0,Start,0,Terminal,1,3546,1,2,21271,15,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,3546,1,2,21271,15,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3546,1,2,21271,15,59 - 65 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3546,1,2,21271,15,59 - 65 minutes
0,-1,End,0,Terminal,1,3546,1,2,21271,15,59 - 65 minutes
0,0,Start,0,Terminal,1,3546,1,3,21271,10,40 - 60 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3546,1,3,21271,10,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3546,1,3,21271,10,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3546,1,3,21271,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3546,1,3,21271,10,40 - 60 minutes
0,0,Start,0,Terminal,1,3546,2,1,21272,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3546,2,1,21272,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3546,2,1,21272,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3546,2,2,21272,10,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3546,2,2,21272,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3546,2,2,21272,10,30 - 34 minutes
0,0,Start,0,Terminal,1,3546,2,3,21272,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3546,2,3,21272,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3546,2,3,21272,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3546,3,1,21273,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3546,3,1,21273,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3546,3,1,21273,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3546,3,2,21273,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3546,3,2,21273,30,18 - 26 minutes
0,-1,End,0,Terminal,1,3546,3,2,21273,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3546,3,3,21273,30,21 - 23 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3546,3,3,21273,30,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,3546,3,3,21273,30,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3546,3,3,21273,30,21 - 23 minutes
0,-1,End,0,Terminal,0,3546,3,3,21273,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3546,4,1,21274,15,46 - 70 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,3546,4,1,21274,15,46 - 70 minutes
0,-0.625,Transfer,1,Node,1,3546,4,1,21274,15,46 - 70 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,3546,4,1,21274,15,46 - 70 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,3546,4,1,21274,15,46 - 70 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,3546,4,1,21274,15,46 - 70 minutes
0,-1,End,0,Terminal,2,3546,4,1,21274,15,46 - 70 minutes
0,0,Start,0,Terminal,1,3546,4,2,21274,15,22 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3546,4,2,21274,15,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3546,4,2,21274,15,22 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3546,4,2,21274,15,22 - 32 minutes
0,-1,End,0,Terminal,1,3546,4,2,21274,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3546,4,3,21274,25,24 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3546,4,3,21274,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,3546,4,3,21274,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3546,4,3,21274,25,24 - 26 minutes
0,-1,End,0,Terminal,0,3546,4,3,21274,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3546,5,1,21275,10,62 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3546,5,1,21275,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3546,5,1,21275,10,62 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3546,5,1,21275,10,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3546,5,1,21275,10,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3546,5,1,21275,10,62 - 68 minutes
0,-1,End,0,Terminal,2,3546,5,1,21275,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3546,5,2,21275,30,72 - 108 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3546,5,2,21275,30,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3546,5,2,21275,30,72 - 108 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3546,5,2,21275,30,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3546,5,2,21275,30,72 - 108 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,3546,5,2,21275,30,72 - 108 minutes
0,-1,End,0,Terminal,1,3546,5,2,21275,30,72 - 108 minutes
0,0,Start,0,Terminal,1,3546,5,3,21275,15,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3546,5,3,21275,15,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3546,5,3,21275,15,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3546,5,3,21275,15,45 - 49 minutes
0,-1,End,0,Terminal,1,3546,5,3,21275,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3546,6,1,21276,10,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3546,6,1,21276,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3546,6,1,21276,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3546,6,1,21276,10,40 - 60 minutes
0,-1,End,0,Terminal,0,3546,6,1,21276,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3546,6,2,21276,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3546,6,2,21276,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3546,6,2,21276,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3546,6,3,21276,15,35 - 39 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3546,6,3,21276,15,35 - 39 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3546,6,3,21276,15,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3546,6,3,21276,15,35 - 39 minutes
0,-1,End,0,Terminal,1,3546,6,3,21276,15,35 - 39 minutes
