x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1450,1,1,8695,20,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1450,1,1,8695,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1450,1,1,8695,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1450,1,2,8695,30,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1450,1,2,8695,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1450,1,2,8695,30,32 - 38 minutes
0,0,Start,0,Terminal,1,1450,1,3,8695,20,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,1450,1,3,8695,20,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,1450,1,3,8695,20,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1450,1,3,8695,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1450,1,3,8695,20,20 - 30 minutes
0,0,Start,0,Terminal,1,1450,2,1,8696,30,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,1450,2,1,8696,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1450,2,1,8696,30,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1450,2,1,8696,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1450,2,1,8696,30,50 - 61 minutes
0,0,Start,0,Terminal,1,1450,2,2,8696,20,32 - 48 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,1450,2,2,8696,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1450,2,2,8696,20,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1450,2,2,8696,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1450,2,2,8696,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1450,2,3,8696,15,58 - 72 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,1450,2,3,8696,15,58 - 72 minutes
0,-0.5172413793103449,Transfer,1,Node,1,1450,2,3,8696,15,58 - 72 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,1450,2,3,8696,15,58 - 72 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,1450,2,3,8696,15,58 - 72 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,1450,2,3,8696,15,58 - 72 minutes
0,-1,End,0,Terminal,2,1450,2,3,8696,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1450,3,1,8697,20,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1450,3,1,8697,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1450,3,1,8697,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1450,3,2,8697,10,22 - 24 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,1450,3,2,8697,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1450,3,2,8697,10,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1450,3,2,8697,10,22 - 24 minutes
0,-1,End,0,Terminal,0,1450,3,2,8697,10,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1450,3,3,8697,25,38 - 56 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1450,3,3,8697,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1450,3,3,8697,25,38 - 56 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1450,3,3,8697,25,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1450,3,3,8697,25,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1450,3,3,8697,25,38 - 56 minutes
0,-1,End,0,Terminal,2,1450,3,3,8697,25,38 - 56 minutes
0,0,Start,0,Terminal,1,1450,4,1,8698,30,52 - 58 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1450,4,1,8698,30,52 - 58 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1450,4,1,8698,30,52 - 58 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1450,4,1,8698,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1450,4,1,8698,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1450,4,2,8698,25,14 - 16 minutes
