x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4786,1,1,28711,30,32 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4786,1,1,28711,30,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,4786,1,1,28711,30,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4786,1,1,28711,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4786,1,1,28711,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4786,1,2,28711,15,49 - 55 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4786,1,2,28711,15,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,4786,1,2,28711,15,49 - 55 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4786,1,2,28711,15,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4786,1,2,28711,15,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4786,1,2,28711,15,49 - 55 minutes
0,-1,End,0,Terminal,2,4786,1,2,28711,15,49 - 55 minutes
0,0,Start,0,Terminal,1,4786,1,3,28711,25,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4786,1,3,28711,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4786,1,3,28711,25,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4786,1,3,28711,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4786,1,3,28711,25,52 - 58 minutes
0,0,Start,0,Terminal,1,4786,2,1,28712,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4786,2,1,28712,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4786,2,1,28712,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4786,2,2,28712,10,34 - 52 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,4786,2,2,28712,10,34 - 52 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4786,2,2,28712,10,34 - 52 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4786,2,2,28712,10,34 - 52 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,4786,2,2,28712,10,34 - 52 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4786,2,2,28712,10,34 - 52 minutes
0,-1,End,0,Terminal,2,4786,2,2,28712,10,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4786,2,3,28712,10,34 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4786,2,3,28712,10,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,4786,2,3,28712,10,34 - 50 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,4786,2,3,28712,10,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4786,2,3,28712,10,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4786,2,3,28712,10,34 - 50 minutes
0,-1,End,0,Terminal,2,4786,2,3,28712,10,34 - 50 minutes
0,0,Start,0,Terminal,1,4786,3,1,28713,25,30 - 44 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4786,3,1,28713,25,30 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4786,3,1,28713,25,30 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4786,3,1,28713,25,30 - 44 minutes
0,-1,End,0,Terminal,1,4786,3,1,28713,25,30 - 44 minutes
0,0,Start,0,Terminal,1,4786,3,2,28713,10,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4786,3,2,28713,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4786,3,2,28713,10,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4786,3,2,28713,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4786,3,2,28713,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4786,3,3,28713,15,86 - 94 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,4786,3,3,28713,15,86 - 94 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,4786,3,3,28713,15,86 - 94 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4786,3,3,28713,15,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4786,3,3,28713,15,86 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4786,3,3,28713,15,86 - 94 minutes
0,-1,End,0,Terminal,1,4786,3,3,28713,15,86 - 94 minutes
0,0,Start,0,Terminal,1,4786,4,1,28714,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,4786,4,1,28714,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4786,4,1,28714,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4786,4,1,28714,10,12 - 14 minutes
0,-1,End,0,Terminal,0,4786,4,1,28714,10,12 - 14 minutes
0,0,Start,0,Terminal,1,4786,4,2,28714,15,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4786,4,2,28714,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4786,4,2,28714,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4786,4,3,28714,25,44 - 66 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4786,4,3,28714,25,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4786,4,3,28714,25,44 - 66 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4786,4,3,28714,25,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4786,4,3,28714,25,44 - 66 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4786,4,3,28714,25,44 - 66 minutes
0,-1,End,0,Terminal,1,4786,4,3,28714,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4786,5,1,28715,15,73 - 81 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,4786,5,1,28715,15,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,4786,5,1,28715,15,73 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,4786,5,1,28715,15,73 - 81 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,4786,5,1,28715,15,73 - 81 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,4786,5,1,28715,15,73 - 81 minutes
0,-1,End,0,Terminal,1,4786,5,1,28715,15,73 - 81 minutes
