x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2227,1,1,13357,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2227,1,1,13357,20,16 - 18 minutes
0,-1,End,0,Terminal,1,2227,1,1,13357,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2227,1,2,13357,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2227,1,2,13357,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2227,1,2,13357,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2227,1,3,13357,10,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,2227,1,3,13357,10,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,2227,1,3,13357,10,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2227,1,3,13357,10,18 - 22 minutes
0,-1,End,0,Terminal,0,2227,1,3,13357,10,18 - 22 minutes
0,0,Start,0,Terminal,1,2227,2,1,13358,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2227,2,1,13358,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2227,2,1,13358,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2227,2,2,13358,20,47 - 51 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2227,2,2,13358,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2227,2,2,13358,20,47 - 51 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2227,2,2,13358,20,47 - 51 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2227,2,2,13358,20,47 - 51 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2227,2,2,13358,20,47 - 51 minutes
0,-1,End,0,Terminal,2,2227,2,2,13358,20,47 - 51 minutes
0,0,Start,0,Terminal,1,2227,2,3,13358,10,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2227,2,3,13358,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2227,2,3,13358,10,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2227,2,3,13358,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2227,2,3,13358,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2227,3,1,13359,10,53 - 59 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2227,3,1,13359,10,53 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2227,3,1,13359,10,53 - 59 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2227,3,1,13359,10,53 - 59 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2227,3,1,13359,10,53 - 59 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2227,3,1,13359,10,53 - 59 minutes
0,-1,End,0,Terminal,1,2227,3,1,13359,10,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2227,3,2,13359,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2227,3,2,13359,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2227,3,2,13359,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2227,3,3,13359,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2227,3,3,13359,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2227,3,3,13359,25,38 - 42 minutes
0,0,Start,0,Terminal,1,2227,4,1,13360,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2227,4,1,13360,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2227,4,1,13360,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2227,4,2,13360,20,48 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2227,4,2,13360,20,48 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2227,4,2,13360,20,48 - 72 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2227,4,2,13360,20,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2227,4,2,13360,20,48 - 72 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2227,4,2,13360,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2227,4,2,13360,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2227,4,3,13360,20,63 - 77 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2227,4,3,13360,20,63 - 77 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2227,4,3,13360,20,63 - 77 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2227,4,3,13360,20,63 - 77 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2227,4,3,13360,20,63 - 77 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2227,4,3,13360,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2227,4,3,13360,20,63 - 77 minutes
0,0,Start,0,Terminal,1,2227,5,1,13361,25,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,2227,5,1,13361,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2227,5,1,13361,25,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2227,5,1,13361,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2227,5,1,13361,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2227,5,2,13361,25,32 - 48 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2227,5,2,13361,25,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2227,5,2,13361,25,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2227,5,2,13361,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2227,5,2,13361,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2227,5,3,13361,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2227,5,3,13361,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2227,5,3,13361,20,14 - 16 minutes
0,0,Start,0,Terminal,1,2227,6,1,13362,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2227,6,1,13362,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2227,6,1,13362,20,24 - 36 minutes
0,0,Start,0,Terminal,1,2227,6,2,13362,15,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2227,6,2,13362,15,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,2227,6,2,13362,15,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2227,6,2,13362,15,20 - 30 minutes
0,-1,End,0,Terminal,0,2227,6,2,13362,15,20 - 30 minutes
0,0,Start,0,Terminal,1,2227,6,3,13362,15,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2227,6,3,13362,15,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,2227,6,3,13362,15,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2227,6,3,13362,15,24 - 26 minutes
0,-1,End,0,Terminal,0,2227,6,3,13362,15,24 - 26 minutes
